root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;101147
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;74806
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;90765
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;94682
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;90045
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;100392
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;94466
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;77404
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;91204
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;97038
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;85170
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;81593
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;78377
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;80762
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;81945
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;101281
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;101352
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;97533
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;101520
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;86676
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;101147
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;91458
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;95863
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;83130
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;85142
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;82296
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;88377
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;81922
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;87381
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;84358
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;94826
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;94462
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;77562
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;91923
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;100874
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;89268
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;80014
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;82983
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;100124
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;99449
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;92598
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;92123
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;91708
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;91708
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;95458
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;83757
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;90298
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;98089
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;81160
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;81614
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;81506
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;82704
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;92862
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;89322
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;93112
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;84088
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;92216
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;95891
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;84833
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;79822
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;91679
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;86121
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;87093
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;87724
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;95117
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;95891
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;95891
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;102891
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;85800
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;97310
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;87385
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;90061
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;76751
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;98771
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;100949
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;91438
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;96724
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;99678
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;79411
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;86126
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;97737
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;80831
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;87355
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;97914
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;76530
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;99678
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;87466
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;99821
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;90476
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;85230
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;90295
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;100874
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;95899
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;97732
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;100666
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;92569
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;96994
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;86723
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;86894
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;92359
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;96865
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;84846
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;90023
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;90048
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;82915
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;98418
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;81780
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;99260
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;82081
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;95899
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;98591
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;96276
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;96299
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;97890
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;96967
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;87532
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;88119
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;92078
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;101213
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;96250
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;101152
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;75877
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;101352
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;84296
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;86958
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;98343
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;94156
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;82915
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;76530
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;76906
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;96044
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;82503
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;82912
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;82764
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;82437
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;98778
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;103925
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;78377
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;90039
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;78383
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;90760
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;85362
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;83905
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;90023
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;95588
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;85790
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;100168
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;78133
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;97452
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;87848
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;82159
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;102369
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;82963
