root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4948885
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4774559
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3149322
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;4303795
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3647774
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4827804
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3638225
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3101741
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3168697
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4932110
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4862854
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4829543
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4922285
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3191830
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4870135
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4210212
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4173806
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3050160
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3126327
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3193991
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4878097
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4870135
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3609436
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3583799
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3179467
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4872717
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4164861
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4873374
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3032351
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4779404
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3571673
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3588162
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3603053
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4845769
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4173806
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4300781
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3542223
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;4326309
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3114246
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4921970
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3080370
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3057929
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3073411
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3588947
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;4286721
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;4276179
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4816167
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;4276179
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4271269
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4869507
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4263062
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3065970
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3061986
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3055943
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3073875
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4207345
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4961306
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3093035
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;4246761
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3566479
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4210212
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4766466
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3063832
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3076515
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4869507
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3579763
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4243720
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3619154
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;4312094
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3110747
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3033876
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4977216
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3098413
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4259350
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3640307
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;4280120
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3034043
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4213500
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;4279558
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3632387
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3042962
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3097249
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4926657
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3521266
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3081393
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3596084
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3508747
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3059996
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4249384
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4277111
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;4232322
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4966394
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4774559
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3551354
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3036115
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;4312094
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3070295
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4326309
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4966394
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4231791
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4869507
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3575525
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4906242
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4908535
