root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1.1732
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.5096
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.1536
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5882
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.6824
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5392
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.7274
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.702
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.9636
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.917
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.696
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4668
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.5158
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.507
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.5894
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.9338
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.7836
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.8988
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.692
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.6856
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6186
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.809
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7026
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.5436
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9416
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.766
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.7
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4748
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.8702
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.4716
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.854
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.9934
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.774
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.7058
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.5428
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.645
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.875
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.7432
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.6136
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.9224
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.5072
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.7412
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7834
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.8582
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.5194
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.8796
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.638
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6972
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.7282
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1.0074
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7774
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.5508
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.168
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.7308
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.6084
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.507
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5154
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.6924
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.098
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.6042
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.7496
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.972
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.5478
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.568
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.8348
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9338
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9816
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.7396
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.6932
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.8212
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6922
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.641
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.7722
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.6464
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.7334
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.956
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.7172
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.5592
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.524
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.5442
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7738
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.7842
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.7356
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7128
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0424
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6382
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5084
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0384
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1.088
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.5488
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.6928
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.4544
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.5558
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.6348
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.6356
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.9446
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.675
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6934
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.6364
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5182
