root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;25019812
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;27553611
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;27698412
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;30773534
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;31901422
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;26769166
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;32146509
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;27507826
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32573591
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;24342186
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;31599469
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;24988624
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;24335126
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;30823778
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;24342186
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;32853969
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32901540
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;31599469
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;33224629
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;26905484
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;26525106
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;30430750
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;26772301
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;30163967
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;26954529
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;31968825
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;24710459
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;27513277
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;26905128
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;30430750
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;30773534
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;30163967
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;26150699
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32533475
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;32904863
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;24339728
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;24992644
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;26309777
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;30777930
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;30958082
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;32074031
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;29870121
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;24338758
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;26568671
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;31848454
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;32092629
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;24338758
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;25019812
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;26354439
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;30293036
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;26696150
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;32616327
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;30958082
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;24526703
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;32094097
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;27553347
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;26109506
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31742459
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;28069517
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;24339728
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;31851024
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32426500
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;27511111
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;26150341
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32526469
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;24936616
