root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;652972
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;641821
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;869902
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;907664
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;963410
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;877493
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;943926
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;922949
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;942890
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;879191
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;878279
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;739801
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;751490
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;926642
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;901281
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;945650
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;659120
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;684814
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;732220
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;908054
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;900997
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;892516
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;872031
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;939108
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;690903
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;666501
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;646936
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;751490
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;939210
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;870572
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;943930
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;739801
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;856905
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;661427
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;890194
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;655033
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;970205
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;924934
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;850597
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;873200
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;686301
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;755325
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;939443
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;854664
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;890431
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;709547
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;661867
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;888325
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;659006
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;709547
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;702541
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;865356
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;933176
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;961502
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;908532
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;847759
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;839875
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;953712
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;940281
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;736387
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;894862
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;654918
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;691623
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;963410
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;858081
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;696722
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;738891
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;962568
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;965118
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;716584
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;704278
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;725608
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;823243
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;677651
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;861852
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;945565
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;890845
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;868237
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;948318
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;686301
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;731773
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;697669
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;809805
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;923007
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;927260
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;870669
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;701918
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;731773
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;625658
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;709290
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;907615
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;889020
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;654918
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;860478
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;686301
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;626827
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;751075
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;839689
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;946467
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;945325
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;685317
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;720846
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;654918
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;751075
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;670108
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;945661
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;909455
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;952733
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;858843
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;692002
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;876913
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;925381
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;709290
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;959489
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;727766
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;825045
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;831184
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;878120
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;929457
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;892637
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;817702
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;680638
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;715713
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;680638
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;677242
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;678586
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;656368
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;838732
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;755325
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;715713
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;725444
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;740849
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;631356
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;922831
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;939108
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;756991
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;680638
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;847416
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;841903
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;962222
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;919803
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;726639
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;671881
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;860434
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;630792
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;970268
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;730224
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;943926
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;863677
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;860283
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;953816
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;652972
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;853814
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;657180
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;685964
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;832360
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;954180
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;940780
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;848287
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;744102
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;657979
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;863186
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;720413
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;726639
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;828878
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;869631
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;938409
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;929790
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;677569
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;861964
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;726921
