root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;16574011
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;15583615
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;16794642
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;9563871
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;9643402
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;9628845
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;9597817
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;15578307
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;9182452
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;17304370
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;8444392
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;8976078
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;15502609
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;8437647
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;16306707
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;16368846
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8348834
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;8461318
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;15370340
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;15945775
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;16367604
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;8933419
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;15615189
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9651450
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;16196225
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;16316415
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;8933419
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;15612041
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;15610436
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;9722164
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;9722164
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;8955066
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;8934558
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;17786200
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;15541912
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;15962012
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;16032871
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9589827
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;17373702
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8969153
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;16403298
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;9081131
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;16756852
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;17824845
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;16051732
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;8348834
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8963358
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;16421542
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;17192923
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8370772
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;16716921
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9674646
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;9173609
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16199060
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8980982
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;16487292
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;16762470
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;16889895
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;9718279
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;8328078
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;15589146
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;9106856
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8382471
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;16939080
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;16488787
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8331059
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;15788843
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;15484151
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;16905997
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;8409042
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;16564102
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;17080306
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;17787378
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9135743
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;17703840
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;15619730
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;16022798
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;15875533
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9116267
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9186834
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9185123
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9583866
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;16524770
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;17361930
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;17297462
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;16340915
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;17269739
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9164521
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9111873
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9139891
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;14883557
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;16616357
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;16904313
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;17015177
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;9144743
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9185123
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9593964
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;9106181
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;9028288
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9151823
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9665644
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;16029602
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;9238655
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;16496862
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;16938188
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9107576
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9110117
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9131701
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;9075384
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;9671621
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9597817
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;14791819
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;9072729
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;16889895
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;17835254
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;17120372
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;16323314
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;16438686
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;9106181
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;15665796
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;9131084
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;16808292
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;15608462
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;15246242
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;16751589
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;16484578
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;16370595
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;15407959
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;17540259
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;9582893
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9593964
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;9031963
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;14448332
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9190299
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;9019220
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;9004657
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;8408866
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8979396
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;17219430
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;17610669
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;9031963
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9138274
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;8951037
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15467773
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;15404805
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;15293888
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9599468
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;8393739
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;15176609
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;15254270
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;9674646
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;16718060
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;17634861
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;15236651
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;9029259
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;16594306
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;17129706
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;15796385
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9643402
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;14429410
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;15471893
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;17222647
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;15724079
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;15299197
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;15694661
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;17291791
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;16415564
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;15475839
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;9072729
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;15093555
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;17345531
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;8415851
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;15700470
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;17886101
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;9718279
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9165923
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;14529231
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;9070760
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;14861753
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9182452
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9156301
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;16439271
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;17053063
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;9012056
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;16536068
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;9070760
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;9238655
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;9182452
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9656148
