root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2412
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5456
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.3986
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.2934
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;0.243
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.36
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.437
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2798
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5904
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.2974
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3218
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3968
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.365
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3174
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4416
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.296
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.251
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2534
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5084
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5782
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2378
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3526
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3324
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.38
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.2454
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4272
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2304
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.3916
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.401
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2714
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4484
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4364
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3952
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2832
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.4156
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4338
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2502
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2616
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3746
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.242
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.327
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2652
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2558
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.303
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3988
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4208
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3726
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2734
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.2746
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4216
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2322
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.293
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2368
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4228
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2506
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3376
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.449
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.2668
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.403
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.518
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2698
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.259
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.437
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3306
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.2634
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3762
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3296
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5734
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4196
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5836
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.555
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3562
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3376
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2376
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5666
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3162
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4216
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3802
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.305
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3622
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2758
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.339
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3592
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3596
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2416
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2486
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3076
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.541
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2932
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.6036
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.307
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3956
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2724
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2846
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.332
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2634
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3346
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5736
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2878
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3768
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.573
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2488
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.3794
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3456
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2358
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4036
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3362
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2422
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5614
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4396
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3708
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4048
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3394
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2494
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.213
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3998
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3004
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.275
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2206
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3226
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.405
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3054
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3482
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3882
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3196
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2542
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2668
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.273
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.275
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3656
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4238
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2196
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4204
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.42
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5866
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2606
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3924
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3598
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5854
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.3962
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2578
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3644
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4752
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.44
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2172
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2912
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.564
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4358
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5082
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2288
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2772
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2564
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3528
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2672
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3584
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3332
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.2706
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2804
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3878
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2628
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3502
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3826
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.351
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3618
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4918
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2286
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2888
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3104
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.3436
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2528
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2848
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2296
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2596
