root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3272
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3154
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.298
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2248
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3356
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3544
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.3508
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2462
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.3896
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2576
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2628
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4502
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.493
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5314
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3068
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2248
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.388
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.267
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.22
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3076
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.4044
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.4958
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.3482
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4712
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3578
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.309
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.4128
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4194
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.4746
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3864
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3556
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3344
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2624
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.323
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2708
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4216
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3704
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5304
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.3574
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3194
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.3138
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3346
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5238
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4134
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.239
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3354
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3468
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3996
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3406
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5172
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3454
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2792
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.4036
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3416
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2784
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3558
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.2856
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3376
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.321
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.335
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4496
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.263
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4396
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4036
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2734
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2766
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5124
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.371
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.369
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4078
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3062
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.321
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.322
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.2782
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3136
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3338
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.3356
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.323
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4312
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5062
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.319
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2436
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.5406
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2866
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3296
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2498
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3256
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2372
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.324
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4068
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3702
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3244
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4358
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5212
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.342
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.39
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.264
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.2812
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.347
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3156
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2424
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2738
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3206
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.3998
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.4192
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.2954
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4188
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3294
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2866
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2476
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.281
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3098
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2672
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2218
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3198
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.427
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2954
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.5362
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5268
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4922
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2434
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4008
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3686
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4476
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3284
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.4628
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.396
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3594
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.2876
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3326
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3044
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4004
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2346
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3218
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.3772
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2574
