root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4914
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4294
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4502
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2748
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4474
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3304
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3398
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3694
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5284
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3542
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.28
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5758
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2804
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4932
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3938
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.522
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4526
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.268
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5126
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2766
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.4022
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.4142
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5166
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3742
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2984
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3298
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4602
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.417
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3902
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5484
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3172
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5452
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4102
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2678
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3886
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.312
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2682
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3404
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3608
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.27
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.3984
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2814
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2648
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5306
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.328
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3774
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5092
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3428
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.456
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.4028
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.371
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6764
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3814
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3094
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5408
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5572
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3732
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3214
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4058
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5488
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6158
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3774
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4598
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.386
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3846
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2442
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2678
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5052
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.401
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.29
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.367
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6792
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.3106
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2576
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2702
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4664
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.502
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3892
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3552
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.254
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3754
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5236
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3942
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2792
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4056
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6368
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.649
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5242
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3758
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3424
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4356
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2768
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2768
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.5
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.3878
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2902
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3768
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5486
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6154
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3416
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3806
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6154
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.485
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3188
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5528
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.293
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.3654
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2864
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5944
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4264
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6498
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.4168
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2482
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3672
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2612
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2686
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5614
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2608
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3582
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6264
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5704
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.345
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4068
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2626
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.401
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3388
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3238
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3762
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4302
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3586
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.383
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4808
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.252
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6026
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4194
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3868
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4066
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2766
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5546
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.62
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3744
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6252
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4434
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3044
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2628
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3034
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.382
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3648
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.398
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.52
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3332
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5066
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4156
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5332
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3812
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2744
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3786
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3806
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2706
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3458
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.268
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4008
