root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;6669052
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5847509
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;7844611
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;6342543
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5837089
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6635417
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;7031042
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;6823871
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;5583300
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;5499807
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;6604954
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;7041376
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;7103185
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;7804363
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;7453207
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;6785176
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6779307
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;7142013
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;7223696
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5800322
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7458118
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;6365111
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;5489875
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5501647
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;6581551
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;6572925
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;6779698
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;7529163
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6169114
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;6670024
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5829340
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;7884752
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;7357799
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;6623918
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6465056
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5801577
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;7744350
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5929858
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;5831026
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;7497674
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6569581
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;7009747
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5610360
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;6672365
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6875934
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;6627074
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;6231244
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5501647
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;6543308
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7459322
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;6672365
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;5474823
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;7344918
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;6582281
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;7509810
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;6782228
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;7521387
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6882285
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;7534050
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6529274
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;7514492
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6874878
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7132241
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6959201
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5610360
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5681203
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;6619460
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;5931445
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;6618032
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5938197
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5544156
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;7782228
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6515837
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;6534789
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;5598493
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;6571115
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;6582281
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;6653888
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;7743390
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;7909488
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;5598493
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;6261187
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5956886
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;6954120
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6510409
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;5942506
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;7848029
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;7851012
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;7844308
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;7680870
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;7681440
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;6305306
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;6335528
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;6221474
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;6581551
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;5942506
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;6272362
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;7785225
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;7339661
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5671506
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;7841960
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;7053620
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;6391859
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;6626567
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;5934934
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;6504498
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;7464412
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;6353050
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5525192
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;6263159
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;6357064
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;6495827
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;5441441
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;6451328
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;5466319
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;6269450
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;7669886
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;5962664
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;6504498
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;6181174
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;7051900
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7022508
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;7034948
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6152067
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;5441441
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;7623816
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7633881
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;7404560
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;6911378
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;7563753
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6430441
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;6476312
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7683954
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7529083
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;6292873
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6546436
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;7623631
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7624064
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;6480173
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;7193840
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;7709550
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;7225106
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6679390
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6249170
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;6635172
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;5814778
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;7814032
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7884752
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5530092
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;5822525
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;7823493
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5847509
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7585830
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;5583300
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7193034
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6477680
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;6672365
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;6162851
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6401971
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7582803
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;7754247
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5974469
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;5556827
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6262330
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7788616
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;7386012
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;6502006
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5853450
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;5556827
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6645636
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;7416812
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;6640708
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;6182555
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;6698970
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6365111
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;6475526
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;6954955
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5544156
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;6342543
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;6285983
