root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;876944
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;944870
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;840900
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;674221
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;680638
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;828203
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;697484
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;855569
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;676155
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;636500
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;703159
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;656368
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;923202
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;875557
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;858436
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;678586
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;939108
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;654918
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;697669
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;690903
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;680638
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;849318
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;847416
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;755325
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;631356
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;962222
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;672502
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;726639
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;939210
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;646216
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;964023
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;744102
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;858989
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;811221
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;844573
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;684814
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;626842
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;647149
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;740079
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;709219
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;832731
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;943926
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;946301
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;740915
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;947363
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;922849
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;875127
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;938328
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;860478
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;885241
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;756991
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;858650
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;960199
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;940780
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;848287
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;902733
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;720413
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;889132
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;933604
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;929790
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;858456
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;876913
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;732220
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;684814
