root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.365
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3914
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.491
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3174
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.3702
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3858
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.2632
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.429
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.3332
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.251
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.2474
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.3816
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.3368
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4954
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.389
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2378
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3526
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.3478
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4374
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4852
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5072
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3252
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.226
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.357
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.53
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3502
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.3916
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.401
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5412
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.2928
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2872
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3208
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3548
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3488
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.544
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.2922
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2344
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.4156
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2616
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2782
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2492
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.327
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3166
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2636
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4472
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5338
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4158
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3108
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.4326
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.592
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2744
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3722
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4606
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2322
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.293
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2368
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3572
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3012
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2662
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5292
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.2476
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.3676
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.2808
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5498
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.33
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.428
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.245
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3952
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3306
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.231
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3984
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4196
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2754
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.2676
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.294
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2558
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.417
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3376
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5518
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2376
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3726
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2374
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.487
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2554
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4308
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.305
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2792
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3622
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2644
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.432
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.339
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3794
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.234
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2396
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.46
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2562
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.369
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3206
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5396
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2416
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2634
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5736
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2308
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4588
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.351
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.252
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5184
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2488
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2478
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3196
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5834
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3394
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.2934
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4654
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.405
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.378
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2694
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4126
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3788
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.275
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3486
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4238
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.401
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4212
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3728
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4096
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.3474
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.2846
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2646
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.258
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2436
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3712
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.437
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3436
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.275
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4164
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2356
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2474
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3892
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4638
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.389
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3532
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4584
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4056
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2654
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.314
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2296
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.252
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5378
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4406
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.368
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4614
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.2988
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.2378
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3878
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3502
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3826
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4132
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4888
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2856
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2724
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.2882
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4138
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3332
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.2626
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2296
