root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.5682
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.4502
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.7572
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.5732
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6622
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.5448
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.859
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.9484
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.6286
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.8982
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.7894
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.1244
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.3768
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.1954
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.2676
