root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.226
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.7548
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.6192
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.8994
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.3388
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.7378
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2.6718
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2.7504
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.2626
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.9038
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.3682
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.7738
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3.1752
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.8858
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3.2034
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.3526
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.7338
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.3536
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.5146
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.9564
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.28
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.6732
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.8738
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.2688
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.4328
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.617
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.586
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.785
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.0328
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.195
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.651
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.4486
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4.8344
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.1614
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.4644
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.5966
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7124
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.8224
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;4.79
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.6054
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6866
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;4.9576
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.4352
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3.8558
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.1952
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.9356
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.7626
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.0306
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4.6094
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.8502
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.2222
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3.0262
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3.6278
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.8926
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.761
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.6224
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.6716
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7682
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.8652
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.2162
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.7062
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.626
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.7728
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3.64
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.4372
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.3798
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;5.0154
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8428
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.6426
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.9924
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.2052
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.7552
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.029
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.1786
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.7714
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.2002
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.7176
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.3826
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.5384
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;2.9166
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.9582
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.3534
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9512
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2138
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.3656
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.6038
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.4698
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.3726
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3.9118
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.948
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.7384
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.8276
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.5758
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9714
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2074
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.6294
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4.6448
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.802
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.5946
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.861
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.6328
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9662
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.2172
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2044
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.206
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.363
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.449
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.6354
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.2056
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.3678
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.6172
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.1026
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.3654
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.215
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.9788
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;5.0244
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.0378
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.5042
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.1978
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.4664
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.9662
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.8622
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6508
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3.626
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.2064
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.347
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.3584
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.6274
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.1882
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.3418
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.456
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.7788
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.2772
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.3476
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.2014
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.4638
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.257
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6114
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7348
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.6912
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6714
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.9652
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.6042
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.6194
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.4578
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.4504
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.9776
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.0824
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4214
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.6314
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.4734
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.0566
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7056
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.2192
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.3752
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.174
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4974
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.3572
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.7012
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.3498
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.8328
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.4908
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.0366
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.1794
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3924
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.4988
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.5964
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.1898
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.4922
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.3526
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.0622
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.6008
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.8016
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4298
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.6286
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2.9572
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.9624
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.7894
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.5736
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.1954
