root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;24710459
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;26150341
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;30294899
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31464374
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;26949381
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;30779516
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;24507759
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;32811893
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32532886
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;29870121
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;25881037
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;31065780
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;25641598
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;31190453
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;31702109
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;32019579
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;27654720
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31746302
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;26330993
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;30865117
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;26150699
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;25725019
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;25836177
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;31848253
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;30430750
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;25600870
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;30984148
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;25725978
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;26028127
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;26693082
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;32340641
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32423577
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;26315247
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;26030344
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;25919098
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;25600832
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;32727506
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;31848936
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;25596216
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;30292367
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;26032084
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;26003194
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;30773534
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;32129269
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;25781916
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;26330322
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;25989256
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;26150699
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;25581584
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;30956337
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;26280018
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;32760138
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;31166591
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;25882753
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;25989256
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;30126743
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;27794909
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;26693082
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;30295026
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;32370599
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;30773534
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;26003194
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;25018062
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;25066424
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;24943356
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;28112473
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;27321212
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;32311690
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;31902839
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31277876
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;30956337
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;27370785
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;25018062
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;30294899
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;26266654
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;31746840
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;27327062
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;26109142
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;30825202
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;31600452
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;29878396
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;27425071
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;30167863
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;30777930
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;31849534
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;26223050
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;26060676
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;27127829
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;24937433
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;26284042
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;25588834
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;25224542
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;24943854
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;29873977
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;32367343
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;32906423
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;31599469
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;27511230
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;30824640
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32519295
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;32852802
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;30956337
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;31971777
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;27424348
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;32340641
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;30824640
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;24988624
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;27515806
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;27126727
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;26008147
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;31599469
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;31277809
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;24714612
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;24342186
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;31599469
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;25065121
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;24509221
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;32517058
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;25922861
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;26313585
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;33224629
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;24335126
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;26724324
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;25724600
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;26954529
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;32575735
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;25584768
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;33227137
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;27511653
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;30430750
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;31277809
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;32576628
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;31599469
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;25368857
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;30535353
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;26696150
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;30956337
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;27556718
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;30974988
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;27076657
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;24338758
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31060657
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;26696150
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;26309777
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;26354439
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32392637
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;30958082
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;32094097
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;30297826
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;27654862
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31742459
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;30944996
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;31599469
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;26268382
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;31065034
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;27511230
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;31599469
