root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3736
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2804
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.508
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.3378
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3422
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.452
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5284
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.377
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3922
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.3254
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6454
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.4194
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2896
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4912
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4284
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.427
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.497
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6624
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6362
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.468
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5108
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.374
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.3388
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4418
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5376
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3678
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.4346
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.3214
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.328
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3432
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6712
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5806
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4806
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3266
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.4464
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.298
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4306
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.6022
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.4788
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.301
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.5568
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3448
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4484
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.479
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3952
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5162
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.3152
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.444
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.41
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3684
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.4136
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4302
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.3214
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.4532
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.4664
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6668
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3504
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.4124
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4466
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.521
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.5108
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.485
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3724
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3652
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2814
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4266
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.65
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3936
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.391
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2888
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2916
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.5036
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4776
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.4848
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.5648
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.5138
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5394
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.33
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.4234
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.387
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.364
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4942
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.429
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4476
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5058
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.6138
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.3066
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4374
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.4386
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.34
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.349
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3566
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4494
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5178
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.3108
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.365
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.398
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.523
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.281
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3108
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3774
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.488
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.626
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4986
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5378
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3596
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4482
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3752
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.384
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.58
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.4122
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.3472
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3542
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4462
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.4008
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.362
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5288
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.383
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5598
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.3356
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4324
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3472
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.407
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4018
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.7116
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4408
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2734
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6294
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.386
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.433
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3612
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.4092
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.5098
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3336
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.4352
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4974
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5934
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6194
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.3396
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5902
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.598
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4052
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4396
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.68
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4138
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2766
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4928
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.371
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4832
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3454
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.5078
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3876
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3716
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5956
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4794
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.3054
