root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.0306
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.226
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4.5252
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.6192
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;4.672
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.5456
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2.7688
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.6818
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.864
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.3682
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.5584
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3.1752
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2.3804
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;4.7926
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.5624
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.2648
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;4.5758
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.8858
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.4532
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.6222
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.7278
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.748
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4.9122
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.552
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.28
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.8738
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.9242
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.373
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.2688
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.785
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.888
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.9424
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.2148
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.8824
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.7722
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3.063
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3.8836
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.8224
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2.471
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3.6052
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;4.6286
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.652
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7572
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3.8558
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.775
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.2502
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3.758
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4.824
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.2748
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4.6094
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.9278
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3.4486
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.8502
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3.0262
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.763
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.8926
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.0378
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3.6656
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.324
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.9858
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.6716
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.7728
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3.64
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.3798
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2.961
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.8214
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.374
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.438
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.5552
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3.7578
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2.929
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.2064
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.176
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2.4812
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.656
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.0432
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.2286
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3.5944
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.9582
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;3.6294
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.1488
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.756
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.9368
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.0746
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5.0106
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.7384
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.5758
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3.8772
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.2802
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.8104
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4.6448
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.4334
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.0578
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.8478
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;4.9318
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.6328
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9662
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4424
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.2172
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2.9674
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.206
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4.6106
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2.9632
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4.9026
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4.6554
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.363
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.7148
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.449
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.1836
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.6562
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.3654
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.9238
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;5.0244
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.0378
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2.703
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.4526
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;4.7764
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.7078
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3.7146
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9996
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.347
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.9216
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3.4686
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.2774
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.704
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.8334
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.456
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.3338
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.7788
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4.493
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.2124
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.0496
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.8884
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.5576
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.0192
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3.7772
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.3672
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6114
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4686
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.7732
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.9652
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.3428
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4702
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.6042
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.0448
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.8408
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3.8782
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.5984
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.4898
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.4994
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.569
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4.6766
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.9776
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.4774
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.6772
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.2638
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.441
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4214
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.7628
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.284
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.2192
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4974
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.5852
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.7012
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.7852
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.6126
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.0366
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.2776
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.1794
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.0628
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.8094
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.5964
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.4654
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.859
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.2632
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.9106
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.378
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.1888
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.0604
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.6912
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.9658
