root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.2538
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3684
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3098
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.314
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4174
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5392
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3226
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.4156
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.3766
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3056
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2264
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.3324
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.4108
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3254
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.4358
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.487
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3914
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.397
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.3422
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2838
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.326
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.3794
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2524
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2694
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3322
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4118
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.2908
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.3624
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3266
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.428
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4362
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.3666
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2192
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.5246
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2686
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3422
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3132
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4142
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3736
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.2582
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4706
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2328
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4382
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.3352
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4076
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4994
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4176
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3178
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5252
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.3568
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.3984
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.2708
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.3912
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.367
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.2722
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.2878
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3578
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3048
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3004
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4142
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3386
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.2724
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.238
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2172
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3154
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.23
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4052
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2668
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2586
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2216
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.263
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3586
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4344
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5314
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3326
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2214
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.388
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.3088
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2316
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.3748
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.4958
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3944
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.309
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3864
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3556
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2236
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3002
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2624
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2626
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.317
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2946
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.358
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3952
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5304
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3194
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.2994
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3196
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3996
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.311
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3406
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.3528
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5172
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2236
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3394
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.3084
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.2934
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.27
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2784
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2544
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2408
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.407
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3376
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.226
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.336
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2372
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3098
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4464
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.2998
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.322
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.349
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.323
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.366
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3184
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.404
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.39
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4312
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.459
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2506
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5062
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.35
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.3522
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.4228
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2404
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.2876
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3298
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4068
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.34
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3702
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4136
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3552
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2616
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.2978
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4058
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3076
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.353
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3364
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.339
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2738
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.4322
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.3998
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.2832
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.3362
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4458
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3134
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.3832
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3546
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2672
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.3984
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3504
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.335
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3824
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.427
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2954
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.3744
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4154
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.34
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3932
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.3312
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.3978
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3762
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.3884
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.335
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.2876
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4504
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2552
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3046
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.3948
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.34
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5034
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2346
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3182
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.45
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3046
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.2836
