root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.20336363636364
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;3.83954545454545
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2.328
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.30872727272727
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.84609090909091
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.58418181818182
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3.55581818181818
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.69763636363636
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4.30827272727273
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4.27572727272727
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.19818181818182
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;3.85454545454545
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.65072727272727
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.79118181818182
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.38454545454545
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3.86472727272727
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.92990909090909
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.57854545454546
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.83272727272727
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.10745454545454
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;3.07072727272727
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.44681818181818
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.15454545454545
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;4.09181818181818
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.69045454545455
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.83363636363636
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.34390909090909
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.85536363636364
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3.25372727272727
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.22172727272727
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.36327272727273
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.00536363636364
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.62236363636364
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.26036363636364
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.95845454545455
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.26581818181818
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.24790909090909
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.25990909090909
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3.15872727272727
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3.24781818181818
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;4.30218181818182
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.68509090909091
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.34690909090909
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.65554545454545
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3.17781818181818
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4.17354545454545
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.64554545454545
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4.43690909090909
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.818
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.981
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.32481818181818
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3.59
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2.33527272727273
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2.96409090909091
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.64990909090909
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.35518181818182
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2.80181818181818
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3.84581818181818
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2.92218181818182
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.46963636363636
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3.16127272727273
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.642
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.32481818181818
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.43809090909091
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.29018181818182
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.09390909090909
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2.79427272727273
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2.91809090909091
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.02236363636364
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2.927
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.02881818181818
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.61818181818182
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.11754545454545
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.21063636363636
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.85827272727273
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.25054545454545
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.75063636363636
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.78609090909091
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3.906
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.97490909090909
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3.28990909090909
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.43409090909091
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;3.12072727272727
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.67554545454545
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.17281818181818
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.32981818181818
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.665
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.31745454545455
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4.78145454545454
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4.422
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3.39118181818182
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3.27281818181818
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.19836363636364
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.96327272727273
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.332
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.78645454545455
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2.72127272727273
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.64327272727273
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.64190909090909
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.35827272727273
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.84745454545455
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.94227272727273
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.17845454545455
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.73327272727273
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.21172727272727
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.71190909090909
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.63490909090909
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.65963636363636
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.989
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.09418181818182
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2.91654545454545
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.67
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2.70772727272727
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.28118181818182
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.76345454545454
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.25009090909091
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.70309090909091
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.17581818181818
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.06927272727273
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.25190909090909
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.09136363636364
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.00618181818182
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.02127272727273
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.97318181818182
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.95027272727273
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.29318181818182
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.314
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.97990909090909
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.05872727272727
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.38672727272727
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.60227272727273
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.28845454545455
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2.79945454545455
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.59009090909091
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.07672727272727
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.36972727272727
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.76236363636364
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.65618181818182
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.64454545454546
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.57718181818182
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.78990909090909
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.35845454545455
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.98981818181818
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.04981818181818
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4.17545454545455
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.09972727272727
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.77427272727273
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.16245454545455
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.65645454545455
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2.81009090909091
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.29518181818182
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;4.14918181818182
