root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;666770
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;660578
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;962828
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;889006
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;969839
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;721260
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;728049
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;923207
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;731773
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;715958
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;949075
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;677651
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;890845
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;923007
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;840603
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;728049
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;708891
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;705072
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;715904
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;655033
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;719827
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;721093
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;908014
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;932204
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;733383
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;708891
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;686301
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;731773
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;674221
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;751075
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;685317
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;655033
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;893524
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;720846
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;945562
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;889661
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;829820
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;632258
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;909455
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;858843
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;848808
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;859696
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;733383
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;889132
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;666167
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;924244
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;709290
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;861292
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;840900
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;690903
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;828203
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;935027
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;703159
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;678586
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;631356
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;726639
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;677242
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;677242
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;692763
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;703159
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;656368
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;697484
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;939979
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;838732
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;961502
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;726639
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;929423
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;646796
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;862177
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;849318
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;874614
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;697484
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;715713
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;685964
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;860434
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;676023
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;878120
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;844573
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;962109
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;684814
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;924762
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;728049
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;859686
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;709219
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;970268
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;861292
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;730224
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;827113
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;953816
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;685317
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;824747
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;875127
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;644686
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;970601
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;896413
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;860478
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;858650
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;675071
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;932804
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;677569
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;692002
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;652972
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;720413
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;626842
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;873872
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;845354
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;933604
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;740217
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;964038
