root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;7.2755
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;10.065
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;6.364
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;11.92625
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;5.525
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9.9035
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;7.961
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;8.512
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5.71725
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;5.4255
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.41825
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7.01375
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;9.8165
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5.5175
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;5.45525
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;10.3965
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;11.694
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;9.83625
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;5.64925
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;7.88775
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;11.459
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;11.6645
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;12.40875
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7.782
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;13.121
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5.8635
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;8.99125
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.33425
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;12.80525
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.70075
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;8.26275
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6.3565
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;12.12075
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5.4635
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;7.36175
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;10.0865
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7.29725
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;7.32925
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7.855
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;7.6425
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;12.586
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;6.996
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5.53975
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;7.65675
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;11.36125
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.22925
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.97
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;8.22125
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.97725
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;5.806
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;7.7345
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7.95825
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;12.46
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;5.425
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;8.1335
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5.70975
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;10.15925
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;13.0785
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6.27775
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;8.5185
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;12.19525
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.6135
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;7.3105
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.7145
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;9.85975
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;6.98825
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;12.83875
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.42575
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;8.106
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;8.406
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;8.276
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;6.60325
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;7.13375
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;8.59875
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;5.605
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.1165
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.1505
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.621
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;10.19575
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;8.6665
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.39625
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;9.0445
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;8.957
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;6.335
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;5.95
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;13.17975
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.20975
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.15325
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.6315
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;8.0835
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;7.62975
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;12.39775
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.61225
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;11.3425
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.867
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;6.00175
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;5.812
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;8.14675
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.19025
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.27825
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.15325
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.62325
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.592
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;9.641
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;9.7325
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5.617
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;7.02575
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;5.433
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.04525
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;6.884
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;7.15325
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;7.79075
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;9.751
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.71225
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.435
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;12.7315
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;11.97525
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8.2645
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8.01225
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;12.2455
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7.2495
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.0265
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;7.01425
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.055
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;9.829
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;11.74
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;10.4775
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;8.5525
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;7.83525
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5.583
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;5.81975
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;5.6435
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;12.17
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;8.09575
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7.44775
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;7.00275
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.69575
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9.941
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;10.0785
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5.497
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.07025
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;5.634
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;10.2485
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7.8105
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7.518
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.496
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;11.95375
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;12.34925
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5.8985
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9.95575
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;7.37625
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;11.8365
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.87975
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;10.081
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;7.164
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.678
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.441
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;5.906
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6.174
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;12.01125
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.40125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.462
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.3205
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;5.63575
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;10.0825
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.53025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7.96225
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.7085
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;5.66775
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.01575
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;7.51525
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.6495
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.92025
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.66925
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6.97575
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.5915
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9.909
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;11.83025
