root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;29873977
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;26282999
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;24710459
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;26029439
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;32813124
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;31469413
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;31903353
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;32582851
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;26372611
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;32432224
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32779907
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;33224629
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;25834641
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;31190453
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;30944996
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;24630393
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;31278731
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;24710459
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;25989123
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;25874764
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;31902464
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32585155
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31464374
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;26374963
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;32428273
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32781158
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;27556752
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;33225553
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;26949381
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;26565846
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;25987826
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;25881037
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32387961
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;26354439
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;32019579
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;26058848
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;26386602
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;26693082
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;26030344
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;25919098
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;25779895
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;26058848
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;26386602
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;26693082
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;30773534
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;30773534
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32369693
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;26029439
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;25922035
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;25781916
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;30950264
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;31276838
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;26003194
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;26693082
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;26316364
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;26693082
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;32813124
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;31166591
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32579809
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;31600452
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;26390110
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;30831304
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;26062132
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;27375067
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;26693082
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;27697498
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;28110823
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;32573927
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;32370599
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;32758363
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;31276838
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;31600452
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30942182
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;31277876
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;26316364
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;26003194
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;30950264
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;26368209
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;32387638
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;32025339
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;26280578
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;32806614
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30942182
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31277876
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;30825202
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31600452
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;31166258
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;27370785
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;27694979
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;28112473
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;30958082
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;30942182
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;31277876
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;31190717
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;31600452
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;30958082
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;30493246
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;30956337
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;30825202
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;30294917
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;30123111
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;31166258
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;31600452
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;26150341
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;29873977
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;32367343
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32578258
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;32810832
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;31599469
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;30831304
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;31166591
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;30958082
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;31600452
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;30493246
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;30123111
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;33228657
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;26150341
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;32575895
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;32905123
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;28115399
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;27374601
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;27698412
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;32372928
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32573591
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;32811893
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;31599469
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;31277809
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;30950723
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;31599469
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;31170100
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;31170100
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;30823778
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;26033512
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;25922861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;25781378
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;33184451
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;31277809
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;30950723
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;31190453
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;30823778
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;31599469
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;31060657
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;25019812
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;31190717
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;30863106
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;27553611
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;26950392
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32583425
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;26696150
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;31907309
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31472399
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31742459
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;32019891
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32779424
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33228657
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32426500
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30863106
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;31060657
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;30958082
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;30495529
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;30128532
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;31599469
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;30944996
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;31065034
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;31278731
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;31190717
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;31599469
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;30872778
