root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1.31413043478261
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;2.24673913043478
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1.40578260869565
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1.84395652173913
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1.80778260869565
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1.152
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1.64182608695652
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1.03795652173913
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1.4075652173913
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1.58817391304348
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1.69530434782609
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1.76839130434783
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1.32673913043478
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1.21234782608696
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.41069565217391
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1.39378260869565
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1.12830434782609
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1.59547826086957
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1.66078260869565
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2.44847826086957
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1.7225652173913
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1.0454347826087
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1.28339130434783
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1.66491304347826
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1.53217391304348
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1.125
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1.75330434782609
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1.4005652173913
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2.25369565217391
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2.2334347826087
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1.60660869565217
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1.37082608695652
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2.41608695652174
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1.05630434782609
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1.43021739130435
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1.72521739130435
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.30313043478261
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2.26234782608696
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1.288
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.166
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.40934782608696
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1.84095652173913
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2.0724347826087
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1.64308695652174
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2.24
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1.64452173913044
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2.2715652173913
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2.31634782608696
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2.28717391304348
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2.16773913043478
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1.42573913043478
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1.71595652173913
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;1.79621739130435
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.24234782608696
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2.29773913043478
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1.34186956521739
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1.11273913043478
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;2.3085652173913
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1.92826086956522
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2.2704347826087
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1.05708695652174
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1.51847826086956
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1.67065217391304
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1.91230434782609
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.32760869565217
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.74347826086957
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1.375
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2.27265217391304
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.35669565217391
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2.339
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1.05730434782609
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.21613043478261
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1.68913043478261
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.43352173913043
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1.8435652173913
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2.35769565217391
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2.30969565217391
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2.16439130434783
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1.14934782608696
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1.3784347826087
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1.81195652173913
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1.76104347826087
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2.309
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1.81221739130435
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.38995652173913
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2.03204347826087
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1.89147826086957
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1.47426086956522
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2.30317391304348
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1.07317391304348
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1.70104347826087
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.367
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.05608695652174
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1.6944347826087
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;2.28426086956522
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1.17252173913044
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1.93965217391304
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1.61486956521739
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1.89839130434783
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1.80165217391304
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1.78934782608696
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.68634782608696
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.36121739130435
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2.31713043478261
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.05691304347826
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1.5704347826087
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.35573913043478
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1.5024347826087
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2.30995652173913
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1.3565652173913
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;1.96113043478261
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1.69026086956522
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.36665217391304
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1.68217391304348
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.0564347826087
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2.18047826086956
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.20334782608696
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1.70482608695652
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1.67691304347826
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1.06130434782609
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2.14034782608696
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2.421
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.46626086956522
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1.37560869565217
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1.9535652173913
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.0714347826087
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2.132
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1.30665217391304
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.31282608695652
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1.60434782608696
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2.30613043478261
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1.46595652173913
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1.05652173913043
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1.36391304347826
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1.50952173913043
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1.66417391304348
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1.79965217391304
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1.59495652173913
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1.0595652173913
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1.78082608695652
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1.39108695652174
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1.765
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1.11195652173913
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1.44152173913043
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2.14421739130435
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1.05613043478261
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2.32430434782609
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.20960869565217
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1.65095652173913
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2.15804347826087
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1.42
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1.126
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1.79386956521739
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2.4554347826087
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.11478260869565
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1.0464347826087
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2.37782608695652
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1.93317391304348
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2.42030434782609
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.18008695652174
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1.28782608695652
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1.81086956521739
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1.67634782608696
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1.77286956521739
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.28126086956522
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.47560869565217
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.15017391304348
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1.06260869565217
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.39369565217391
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1.584
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1.359
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2.08478260869565
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.67526086956522
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1.67221739130435
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1.38665217391304
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1.90752173913044
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.42739130434783
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1.6124347826087
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1.37565217391304
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1.44017391304348
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.46565217391304
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2.24026086956522
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1.17052173913043
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.15673913043478
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.30217391304348
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1.06378260869565
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1.1735652173913
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1.58147826086957
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1.31630434782609
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2.03369565217391
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1.05469565217391
