root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.9556
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.1312
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.433
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.0202
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.506
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.8078
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.2398
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.9016
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.8644
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.311
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.984
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.3608
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.486
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.8328
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.399
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.1854
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.8666
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.8316
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.4954
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.4454
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;5.1768
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6386
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;5.414
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.8518
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.0188
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.4738
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.8928
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;5.155
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.4706
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.5006
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.3358
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.3154
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.4384
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.3278
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.9976
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.4806
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3.9848
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;5.035
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.855
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.5174
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3488
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7124
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9564
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.4928
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.4336
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.1808
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.6416
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3.9788
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4408
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.5322
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;5.3902
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4884
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.7962
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0146
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.9804
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.8812
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.4066
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.8384
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2.8894
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.3764
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.5114
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.6308
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.9474
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.4904
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.5106
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9596
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.5052
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4.0282
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.5324
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.3952
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.5346
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9636
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.5442
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.7694
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4994
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.0898
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.0076
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4956
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.3236
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.4034
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.4042
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7234
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5116
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.4954
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9874
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.1206
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.8332
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.3762
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4626
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.486
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4672
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.5024
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.3616
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9342
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.38
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.496
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.1252
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.1536
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.9804
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.4738
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.4348
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.3874
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.915
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;5.1354
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.005
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.906
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.7382
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.3892
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6742
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.478
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.6448
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.2672
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.3744
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9454
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4824
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.478
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.4956
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.355
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.2068
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.6842
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.5366
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.52
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.776
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.5184
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6526
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.939
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.4334
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.8968
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.2074
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.2856
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.9806
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.2744
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.338
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.7436
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7956
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.9246
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.5048
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.4426
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.3928
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.3686
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.4552
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.9026
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.9702
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.3254
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.0418
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.574
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.3224
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.1902
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.447
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.4524
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.8712
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.2284
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.3592
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.3212
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.4966
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.0762
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.5478
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.3444
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.8986
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.288
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.8188
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.8302
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.6766
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3.1754
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.5118
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.9698
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.1182
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.7596
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.5026
