root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;6231244
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6819702
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;6782228
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;6373597
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;7521387
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6775362
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;7624320
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;5605173
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6509966
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6874878
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;6832940
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7132241
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6826109
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;6382438
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;6553367
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;7476709
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;6490071
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5681203
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;5468778
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6515837
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;7909488
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;7739740
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;7900121
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;7843213
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;6490071
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;6391859
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;6384204
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;6495827
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;7848029
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;7851012
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;6658801
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;7743390
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;7848628
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;6218859
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;7681440
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;6305306
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;6662877
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;6391859
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6384204
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5960122
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6495827
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;6357064
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;6217894
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;6269450
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6298788
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;7680870
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;7050075
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;7342391
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;7620501
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;6514193
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;6305306
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;6391859
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6353050
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;6384204
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;6495827
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;6495827
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;6336263
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;6356968
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;6353050
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;6302151
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5525192
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;7686875
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5472134
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;6263159
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;6181302
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;6292873
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7022508
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7021774
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;6335390
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6152067
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;6538872
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;7623816
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;6911378
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;7186806
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;7562612
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;6356968
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;6490071
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;6335390
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;7381051
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;7363924
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;7292505
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;6331296
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5472134
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;6525802
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;6480173
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;7193840
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;7723026
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;5933569
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;5814778
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;6475526
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;6316802
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5847509
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;6554522
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;6324838
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5822525
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5530092
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;7746214
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;5822525
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;7751533
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5847509
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;6324838
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;5859104
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6501502
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6469417
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7585830
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6464729
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;5583300
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;6458002
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;6348741
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;5840515
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;6672365
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;6348741
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;6354957
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;6527692
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;5842757
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5853450
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;6475526
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;7754247
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;5965156
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;6698970
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6181302
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5830971
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6145233
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;5590223
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;5589732
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6262330
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;5842757
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5853450
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6512025
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6698970
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6795570
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6901489
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;5589732
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7037404
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;6407699
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6398004
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;7335276
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7638281
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;6365917
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;5965156
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5974469
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5800322
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5830971
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;6475526
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;6365917
