root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6879025
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;7026974
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;6879888
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;5508229
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;7847539
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;6251599
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;6819702
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5830971
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;6636700
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;5499807
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5508229
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;7103185
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;7450871
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;7801396
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6821787
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;6639032
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;6785176
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6779307
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;6670024
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;7129073
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;6292984
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;6632710
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5837089
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5830971
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;5566988
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;6840100
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;6833221
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5829340
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;5802249
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7867064
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5829340
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;7082281
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5478542
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;6779698
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;6670024
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;6656197
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;7753005
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6645636
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;7147505
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6875934
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5581864
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5929858
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;6627074
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;6545681
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;6679235
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;6672365
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6673450
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;6869539
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;6777575
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;6623918
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;5930693
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6850393
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5681759
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;6490071
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6643360
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5474352
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6320938
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6509966
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;6635172
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;6635172
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;6571115
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;7055931
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;6832940
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6826109
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;6382438
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7432609
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5525192
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5681203
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;5480835
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;6618032
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;6490071
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;6264958
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;5681759
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;7743390
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;7912757
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;7445870
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;7444972
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;6350501
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;5602382
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6627074
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;5681759
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;6267998
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6658801
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6600444
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;6658801
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;7848628
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;7680870
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6997325
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;7900121
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;6353050
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5960122
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;6221474
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6604954
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6298788
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;6581551
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5938197
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;7680870
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;7794042
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;7632001
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;7050075
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;7339661
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;7841960
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;6264958
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;6357064
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;6795570
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;5466319
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;6538872
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;7055931
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6679071
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;7001382
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;5933569
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;6509984
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;5960890
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6614478
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5539631
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;6335390
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6169114
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;5441441
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5960122
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5974469
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6546436
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;6547278
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;7363924
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5539631
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;5466319
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5472134
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;7623631
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;7193840
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6318014
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;6499247
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5829340
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;5831026
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;6354957
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5859104
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5450426
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;6324838
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;7746214
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5847509
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7585830
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7193034
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;7326531
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6477680
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5449830
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;5449013
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;7679362
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6458002
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5814778
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;6162641
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;6316802
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;6527692
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;6535367
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;5842757
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7494601
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;6475526
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7582803
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;7754247
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;6795570
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;6542167
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5674589
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7766203
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7103185
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;7803082
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6249575
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;6581551
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;7414690
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;6496440
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7103184
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6795570
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;6438253
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;5590223
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7018332
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;7881426
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;7420682
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;6777575
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;7814137
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;6182555
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;6285983
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;6650527
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6967600
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;6298692
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;6295411
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;6365917
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;5821869
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7398873
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;5965156
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5974469
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;7786566
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5830971
