root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;8.17166666666667
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;11.2756666666667
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;10.5203333333333
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;16.12
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;8.47233333333333
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;11.5163333333333
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;8.208
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;16.2623333333333
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;10.1176666666667
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;13.4063333333333
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;8.02633333333333
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;7.18466666666667
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;14.381
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;8.78133333333333
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;10.777
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;14.2003333333333
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;9.21433333333333
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;10.1806666666667
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;14.2086666666667
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;8.23366666666667
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;10.7876666666667
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;8.89066666666667
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;13.4746666666667
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;8.81766666666667
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;11.9926666666667
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;15.9563333333333
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;10.4546666666667
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;16.6596666666667
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;11.2106666666667
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;13.865
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;7.98466666666667
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;10.55
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;7.99
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;8.581
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;7.578
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;13.3226666666667
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;16.308
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;11.512
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;8.338
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;16.4936666666667
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;11.7723333333333
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7.89633333333333
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;8.59633333333333
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.016
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15.8503333333333
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;14.434
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;11.034
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;9.193
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;8.48966666666667
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;11.7456666666667
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;11.6096666666667
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;7.23633333333333
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;12.094
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16.9626666666667
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;8.82633333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;8.81833333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;11.9653333333333
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;8.95833333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16.642
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;9.053
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;7.12
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;10.9996666666667
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;14.3256666666667
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;12.4476666666667
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;13.818
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;8.531
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;9.031
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;12.2006666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16.9043333333333
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;12.631
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;9.11333333333333
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;7.19333333333333
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;13.8603333333333
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;8.58733333333333
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;10.463
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;14.0606666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;10.1253333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;7.09633333333333
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;8.88733333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;15.1346666666667
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;10.243
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;13.6043333333333
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;8.35266666666667
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;9.08166666666666
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;10.9403333333333
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;14.3396666666667
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;15.0803333333333
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;7.06166666666667
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;10.2066666666667
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;8.57833333333333
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;7.075
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;12.6713333333333
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;12.4426666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;8.964
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;7.19966666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;7.077
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;9.11466666666667
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;12.4583333333333
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;8.09466666666667
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;8.73233333333333
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;10.6923333333333
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;14.0553333333333
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;12.389
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;8.93833333333333
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;15.02
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;7.082
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;10.1753333333333
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;7.107
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;8.77466666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;11.9866666666667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;8.451
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;10.42
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;16.5896666666667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;13.7923333333333
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;12.473
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;15.0553333333333
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;8.97166666666667
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;10.17
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;7.06533333333333
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;7.08666666666667
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;13.224
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;6.95966666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;15.028
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;12.298
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;10.1133333333333
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;8.27066666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;7.14133333333333
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;10.2076666666667
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;13.5693333333333
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6.979
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;8.893
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;12.211
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;7.95066666666667
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;9.96066666666667
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;8.309
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;13.7313333333333
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;12.164
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;10.209
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;15.031
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;10.1356666666667
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;7.085
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;8.84766666666667
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;8.529
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;10.4663333333333
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;13.7546666666667
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;7.088
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;7.10433333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;8.53333333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.7393333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;16.417
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;13.341
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;8.00933333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;13.5673333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;10.1483333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;8.299
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;8.885
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;12.1673333333333
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;13.8026666666667
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;8.59366666666667
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;7.63166666666667
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;12.9723333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;8.58333333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;11.5473333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16.1993333333333
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7.91366666666667
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9.53766666666667
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;7.61133333333333
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;17.0386666666667
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;13.015
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;10.9946666666667
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;8.273
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;15.7393333333333
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;11.414
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16.128
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;11.7063333333333
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;8.63233333333333
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;12.2363333333333
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;16.7776666666667
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;15.003
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;8.888
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;7.12733333333333
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;8.05933333333333
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;13.478
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;12.166
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;14.581
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;7.078
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;7.01566666666667
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;8.885
