root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;847639
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;849249
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;983440
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;701918
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;728049
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;705072
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;715904
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;655033
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;674221
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;859961
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;625658
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;709290
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;730627
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;889020
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;733383
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;686301
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;843836
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;674221
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;955074
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;625658
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;985334
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;685317
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;655033
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;893169
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;632258
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;909455
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;952733
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;918461
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;661503
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;923682
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;720846
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;831184
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;926773
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;931827
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;940780
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;969979
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;929132
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;944870
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;809525
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;628344
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;862177
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;726639
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;678586
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;636500
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;726639
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;692763
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;847230
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;929423
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;678586
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;676155
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;740849
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;922831
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;862177
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;680638
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;844217
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;685964
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;672502
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;646216
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;662836
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;740127
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;862935
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;644686
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;877493
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;827113
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;922613
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;853814
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;685317
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;947423
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;968908
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;860350
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;945200
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;954180
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;960199
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;844445
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;740079
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;657979
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;732220
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;859237
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;873872
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;676023
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;929790
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;858456
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;876913
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;684814
