root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;15717684
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8415174
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;9075384
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8963358
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;17634232
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;8398781
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;9024606
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;16318301
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;16441233
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;16308405
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;9173609
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9621120
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;16321053
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16199060
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;9722164
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9648759
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;8409042
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;16467825
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;9081131
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;16762470
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;16315350
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;16467691
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;16647534
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;16476249
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;9173609
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;15952558
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9671621
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;16442728
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;16542309
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;16801203
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;15615087
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;16762356
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;15723076
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;16406881
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8418015
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8375562
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;9173609
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;8399337
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;9073806
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;8409042
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;17787378
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;9181954
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;17703840
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;15514230
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;15422917
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;17710639
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;17521153
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;17393292
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;16495327
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;17320494
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;8409042
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;8375562
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;16354654
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;16524770
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;14505637
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;16819189
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;9075384
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;16490359
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;17534041
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;17292762
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;16904313
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;15185247
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9107576
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9185123
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;9111873
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;9225306
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;8411170
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;9045014
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;15427783
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9573890
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;16029602
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9149136
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;9151823
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9131701
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;9671621
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;8355954
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9151823
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9141522
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;17273078
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;8413012
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8345124
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;17246460
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;16484058
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;16357786
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;16438686
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8437647
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;16808292
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;15608462
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9141522
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;16498261
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;9593964
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8979396
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;16602221
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;15407959
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;17540259
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;15643767
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;14573513
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;15431286
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8348834
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;9027735
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9176552
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;9248498
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;8408866
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;9005505
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;16531699
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;15582774
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;9248498
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;15214582
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9599468
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;15176609
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9176552
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;15529583
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;16437030
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;17250786
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;8413012
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;9087187
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;9031963
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9110377
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;8408866
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;9012777
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;8336468
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8977915
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;14429410
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;9070760
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8959552
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;9020689
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;9172329
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;15617346
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;17499366
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;9625522
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;17835254
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;17703840
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;16458390
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9672344
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;9072729
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;16751589
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9078027
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;15613485
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;14607149
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;16716009
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;9020689
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;14617673
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;14529231
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;9033164
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;17540259
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;15413346
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;16439271
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;14559814
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;17190573
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;9012056
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;16536068
