root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;894862
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;626829
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;630447
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;751075
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;926510
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;932806
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;935176
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;858081
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;861055
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;962568
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;908402
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;638164
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;717342
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;755325
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;731773
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;626829
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;712011
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;666770
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;679843
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;962828
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;889006
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;933080
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;868237
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;873060
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;717342
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;691623
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;666770
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;677651
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;726921
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;890845
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;870669
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;713092
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;701918
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;731773
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;697669
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;674221
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;859961
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;720108
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;715958
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;875701
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;732220
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;889020
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;703453
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;717686
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;986289
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;845182
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;829820
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;686301
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;670108
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;666167
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;841300
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;692002
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;984397
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;733383
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;926773
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;632234
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;625658
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;842359
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;962625
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;817702
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;686301
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;728537
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;690903
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;834983
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;965050
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;692763
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;658054
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;924345
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;963691
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;692763
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;703159
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;873996
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;942599
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;636706
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;851196
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;841290
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;730903
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;659481
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;843985
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;740849
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;631356
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;969121
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;841822
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;844217
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;712254
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;969121
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;858989
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;692002
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;657829
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;818497
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;740079
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;672502
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;986289
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;943926
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;740915
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;853814
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;630792
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;832775
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;662836
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;709219
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;730627
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;860350
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;673965
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;740079
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;982739
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;832360
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;862790
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;910525
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;675071
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;844445
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;630792
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;938409
