root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;6.158
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.54675
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;5.207
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;5.913875
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.708375
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.5805
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;3.06725
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.09375
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.64475
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.24325
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;3.055
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;3.091875
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;6.009
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.28275
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;5.22375
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.997375
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;3.097625
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.662875
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;5.6675
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4.97925
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;5.669375
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.811375
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5.04975
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3.69825
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.1355
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3.01775
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.6955
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;5.210375
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.61125
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;6.189875
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;6.239625
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5.051375
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.852625
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.31075
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.2825
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.14625
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;5.266125
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.9755
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.752875
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.339375
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.654625
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.87975
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.327125
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;3.099
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.92175
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.802375
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.15525
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.924875
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.5045
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.6185
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.258
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;5.061125
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.845875
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.848125
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3.53975
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.6015
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.50375
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;5.018
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.56725
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.8995
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.82
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.878125
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.589125
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;6.171375
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;5.188
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3.8875
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.887875
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.16725
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.065125
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.838625
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.64325
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;4.2925
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.9955
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.162125
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;5.04025
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.679125
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;6.383125
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4.6025
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.914375
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.343625
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.996125
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.3305
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;6.1365
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.385375
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.6605
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;5.83625
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.041375
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.87525
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4.945125
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.906375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.0755
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.97925
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.600625
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.59
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.45925
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.9065
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.080625
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.284625
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3.930875
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.8465
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.09125
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.575125
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.62325
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;3.06325
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;5.571875
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3.659
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;3.088375
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.451875
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;3.097875
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.2575
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;4.14575
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.915625
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.145875
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.076
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;6.1025
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6.18825
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.156625
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.516875
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.271375
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.95
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.32825
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.908375
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4.980125
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3.986375
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.90575
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.885875
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5.183875
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.861
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;6.1815
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.721625
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3.66125
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3.873125
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;5.931125
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.96375
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.283
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.930375
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.828125
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4.463
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;3.077875
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.65375
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;4.908875
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.155
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;6.0525
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.81775
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;3.099375
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;3.059375
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.870125
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;3.0915
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.78275
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;5.2555
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.308625
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.41875
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.805625
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;5.244125
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.82925
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;5.187625
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.016
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.930375
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.08975
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.33175
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.033625
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.7685
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.0365
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.531
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5.27025
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.926875
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.88625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;6.0245
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;3.10975
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.88025
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.632
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.461
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.42675
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.478875
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.91525
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.87475
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5.308875
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.79725
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.722625
