root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.41
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;8.4265
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;7.3465
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;11.53975
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7.193
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;8.5035
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6.33275
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;5.663
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9.95575
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.457
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.14575
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;5.906
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;10.0815
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5765
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;7.923
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6.174
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.93425
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.3205
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;5.63575
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7.49325
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;9.83575
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6.17125
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;11.931
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7.96225
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.7085
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7.1965
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9.965
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7.16425
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.6495
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;11.86075
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;5.956
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;7.025
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9.909
