root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2916
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.601
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3926
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.387
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.6094
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5796
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.5138
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4162
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.4562
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.4206
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.364
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.3238
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2872
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3858
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.424
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.525
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5304
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3566
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5414
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.523
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.474
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.414
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.4874
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.4964
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.454
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4986
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4222
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4582
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.4626
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2962
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.344
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.362
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2806
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3662
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6788
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3824
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.3356
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.3172
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3844
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4202
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.5564
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.557
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.7116
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.456
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5666
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.498
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3286
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3612
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.5294
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.4352
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.5066
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4652
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4636
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.4484
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.356
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3554
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.304
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4138
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2766
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3924
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.3082
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3876
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3856
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5936
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3026
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.322
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.3054
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4404
