root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2586245
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2824821
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2560245
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2741057
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2807074
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2802610
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2803543
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;2608980
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;2801314
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2881402
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2802610
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1794838
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;2718417
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2688530
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2642797
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2710700
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2612558
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1670074
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1701338
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2710959
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1830114
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2502857
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2824398
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1903796
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1777204
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2888551
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2669851
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2676876
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2581001
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1842888
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1703390
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1667440
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2712623
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1667009
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1708749
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2612252
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1777830
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2618808
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1710373
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1710373
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2627980
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1667009
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1842888
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1671684
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1903795
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1755401
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2706527
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2699442
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2703216
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2628654
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1666567
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1857841
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2622817
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2704885
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2611011
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1829291
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1669371
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1701457
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1652429
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1777796
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2766436
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1775388
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2793061
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1825094
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2698223
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1794408
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1761626
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1788394
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1862823
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1761626
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2880469
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;1652429
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1699900
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1643222
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;2802112
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2708994
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2888814
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;2499078
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2790707
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2708994
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2880469
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1841229
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1788799
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1772724
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1723098
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2676571
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2505446
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1777796
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1854379
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;1720755
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1707398
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2879760
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2708490
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1701621
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1788799
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1792821
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1829241
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1746577
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2628834
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1783586
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2543702
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1741430
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2885339
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1777497
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1647253
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2881402
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2618847
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1777367
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2618247
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1668044
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1761626
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2738293
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1825378
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1664753
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1703390
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2707381
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1841554
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1637288
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2505653
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1897095
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2552569
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2766317
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2888551
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1795976
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1773095
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1777204
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1762517
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2738540
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1823990
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2618312
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1699378
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1855568
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2726288
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1701457
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2538415
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1823990
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1737469
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2729000
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2777048
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1701621
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1651371
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1896677
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1671208
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1665954
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1771884
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2619224
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2510549
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2497189
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2559863
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2794882
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1900360
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1777497
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2820503
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1777960
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1665954
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2676369
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2531476
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2736158
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2513009
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2787244
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2807439
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1743101
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2702754
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1784466
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1745023
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1777367
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1707840
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1827921
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2707381
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2558015
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2636536
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2547182
