root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;15745784
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;16270749
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;16404182
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;15502609
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;16306707
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;16857265
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8370772
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;15370340
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;15694661
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;8955066
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;16367604
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;17166583
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;8934558
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;16801203
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;9031963
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8955258
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9675108
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9651450
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;16451741
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;14669545
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;9033164
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;16369952
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;15892958
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9634413
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;9722164
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;16480484
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9651450
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9675108
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;14430526
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;17339161
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;9172329
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9675108
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;9621120
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;8934558
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8969153
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;16403298
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;16904313
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;15622838
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;16540549
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;15349911
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;16025938
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9674646
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;15717684
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;8413012
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;17315558
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;9665670
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;9073806
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;16318301
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;16029602
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9674646
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9621120
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;9722164
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;9718279
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;8461318
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;16576140
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;8331059
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;16467691
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;15658515
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;17051676
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;16607413
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;16991424
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;16514719
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;15529989
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;8461318
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9648759
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;16488787
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;15615087
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8331059
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;9173609
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8382471
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;15381974
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;9073806
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;15484151
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;8966672
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;9152974
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;8441249
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;9633359
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;17435007
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;8469928
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;8438336
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8979888
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9583866
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;16354654
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;9039736
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;16832381
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;9583866
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;17015177
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;16832381
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;16819189
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9181954
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9164521
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9111873
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;9225306
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;15697267
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;14883557
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;9073806
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;16490359
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;9024606
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;14666336
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;9111873
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;14509328
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;9045014
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;9028288
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9563871
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;9173609
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;15519441
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;8355954
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;15171453
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;9035878
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;14509951
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;9024741
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;15529290
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;8355954
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;17104543
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;16484058
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;16821672
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;15617786
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9172329
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;15608462
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9141522
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;9593964
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;8341628
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8965016
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8979396
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;16602221
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;15739558
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;17155825
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;14448332
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;17786200
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;9027735
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9176552
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;15580770
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;8408866
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;9248498
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;9004657
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8965016
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;17219430
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9110377
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;16531699
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;15631063
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;15732468
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;9004657
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9599468
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;9027735
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;8461318
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;15364069
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;15263740
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;16437030
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;9718279
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;15130333
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;15952558
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9190299
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;9573421
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;16894924
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;17280722
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;15378000
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;9026749
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;17194877
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;9033806
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9718103
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;15471893
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8470682
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;9020689
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;9072729
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9181954
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;15529583
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;8417804
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9102865
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;9625522
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;15475839
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;8417804
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;17331917
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;15505778
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;16334656
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;16456878
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;8384241
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;9718103
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;14635822
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;17190573
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;15312305
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;17381051
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9156301
