root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.859875
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.299375
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.063625
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.31875
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;4.14575
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.68825
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;3.07925
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.271375
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;3.092125
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;5.38475
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.851875
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.03625
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.825875
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3.986375
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;5.18775
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.42
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;3.08475
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.37525
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.26875
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.433125
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5.27875
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.93675
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.486625
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.694
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3.554625
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.74625
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.08925
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.676125
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.21225
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;4.908875
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.841125
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;5.473625
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.912625
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3.15125
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.53225
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6.04625
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.852375
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.90075
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.748625
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.321125
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;3.059375
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.282375
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.005875
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.41875
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;6.19025
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.13225
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;5.187625
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5.27725
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.851625
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.260875
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.684875
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.89025
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;3.116125
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;5.1815
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.94775
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.05
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.926875
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;3.10975
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;3.056375
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.632
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3.74125
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.161875
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.91525
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.154125
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5.308875
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;3.094875
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.6795
