root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;12.77925
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;7.164
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;8.207
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.08925
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;12.132
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;11.84175
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;10.04925
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.40125
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.67325
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8.006
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;8.19025
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;12.2345
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;7.8855
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;5.672
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6.17125
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7.4735
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;12.1675
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7.1965
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;5.8505
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9.965
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7.16425
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.61475
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.8635
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6.97575
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7.52225
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.084
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;10.1795
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5.57875
