root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3.477
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.2034
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.2948
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.1256
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.579
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.3664
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.6882
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.4164
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4.5358
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4478
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4432
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.5422
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.6514
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.8102
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.7046
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.9556
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.1312
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.9174
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.8354
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.5136
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.493
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.3872
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.8372
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.9612
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.489
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.5524
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4.43
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.472
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.8644
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;4.8938
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.984
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.3608
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.486
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.4232
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.8328
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3.086
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.652
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.5016
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.3736
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3.0164
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.8666
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.247
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.9074
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.8928
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4572
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.5006
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.4504
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.8236
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.8978
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.3434
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3.9864
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3488
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7124
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.9772
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9564
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.1808
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9176
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.9082
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4408
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.225
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.5322
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4884
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.7962
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0146
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5462
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.4814
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.8812
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.3126
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.109
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.7228
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.3266
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;5.2728
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3.6458
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.333
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;4.9314
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;3.8566
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.3406
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.4922
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.5106
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9596
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.5052
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.493
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.8944
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.0882
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6292
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8496
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.4362
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.4946
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.5346
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9636
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.5442
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4994
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.0076
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.5014
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.4042
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.2486
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9376
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.5734
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3.6482
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5116
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9874
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4626
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;5.3436
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.4816
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.3616
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4832
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.3314
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.1252
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.5096
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.7356
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.9804
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.5518
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.4116
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.6634
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.3874
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.906
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.1586
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.478
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.4954
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9454
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.4098
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.8072
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.2916
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.1318
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.1026
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.5098
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.4034
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.306
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.1558
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.9424
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.661
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.2662
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.35
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.3544
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.5578
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.8194
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.6772
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.4976
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.7072
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3.7752
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.684
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.328
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.3356
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;5.0098
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.5218
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.8898
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.9026
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.9702
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.3254
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.4464
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.2362
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.2808
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.3224
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.84
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.312
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.447
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.347
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.284
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.4524
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.0044
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.4482
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.3212
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.474
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.0182
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.3848
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.2608
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.5478
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.4152
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.3444
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7758
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.288
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.8188
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.0204
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.8302
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.9634
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.503
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.4438
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.082
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.5118
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.3204
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.5026
