root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;83584
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;92078
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;92598
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;94156
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;101432
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;77869
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;101694
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;100251
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;85707
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;99260
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;98418
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;87260
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;96044
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;81206
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;80963
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;86902
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;84417
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;101147
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;94466
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;80762
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;83644
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;99278
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;91438
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;89042
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;82120
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;84985
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;81593
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;80401
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;94462
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;85225
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;85354
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;93443
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;101520
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;87958
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;83416
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;101934
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;102327
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;95878
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;89530
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;100124
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;85555
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;84358
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;85319
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;83584
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;100874
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;100874
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;83119
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;91181
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;83140
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;84610
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;85550
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;86894
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;82704
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;91351
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;81160
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;91708
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;81839
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;92862
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;100124
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;98923
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;91923
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;91708
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;100227
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;95891
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;76920
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;102314
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;81839
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;85140
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;90814
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;89374
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;91320
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;84094
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;99509
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;74955
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;96219
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;97310
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;86225
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;85881
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;80186
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;87409
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;100839
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;99509
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;96836
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;91848
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;96458
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;92447
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;96994
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;85142
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;98771
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;90347
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;99509
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;100874
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;88754
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;99678
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;77721
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;91438
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;75929
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;100666
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;87731
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;83782
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;91848
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;83048
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;81780
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;88533
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;81497
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;81203
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;100949
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;74716
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;89051
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;98252
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;98591
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;98122
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;80221
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;98343
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;98343
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;96299
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;96587
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;86914
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;97452
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;98591
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;81194
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;101520
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;96250
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;83178
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;101281
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;83600
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;95117
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;94466
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;75036
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;75877
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;95880
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;83938
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;95945
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;84355
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;97670
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;97426
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;90758
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;76530
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;88365
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;79772
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;96044
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;97869
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;79963
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;80839
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;88344
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;79832
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;103925
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;90758
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;83782
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;78383
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;78940
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;77268
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;77562
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;78894
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;83905
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;89523
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;100088
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;88614
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;103925
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;85652
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;78768
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;77480
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;87848
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;82159
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;98597
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;103557
