root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3174
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2682
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2368
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.3332
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.251
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.3816
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3626
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3498
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2378
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.269
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3526
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4374
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.3006
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.3116
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2556
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2386
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.357
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5954
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.401
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3878
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5412
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2714
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4776
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3548
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4484
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4364
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2298
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.544
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.267
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.2766
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2492
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.327
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4472
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4158
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3108
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.262
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4208
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2736
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.4326
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3726
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2954
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2744
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3722
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4606
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3522
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4238
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.293
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3884
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.232
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3126
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2908
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2942
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3376
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4376
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.352
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.449
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.2668
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5498
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.437
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3952
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3306
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.231
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2176
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.3972
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.2676
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4712
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.417
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3376
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5518
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2376
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3932
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.3388
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5186
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2792
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4276
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3622
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2548
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4592
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.432
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3806
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.339
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3794
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.234
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2396
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3422
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2562
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.229
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2934
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4262
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2486
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.307
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2724
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2634
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3346
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.297
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2558
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3452
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3452
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2488
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2798
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3456
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.54
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.2458
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2358
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.258
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2404
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4224
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2478
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2516
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.487
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5614
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3394
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.2672
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2498
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.405
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.4866
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4452
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3636
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.275
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3486
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4238
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2598
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2764
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3388
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3432
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5854
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.238
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4348
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3436
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.275
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2342
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.346
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.2984
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3056
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3764
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2792
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4638
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.389
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3464
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4294
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3528
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.252
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3636
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.255
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.368
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.3068
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.2988
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4132
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4888
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4918
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2286
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.2882
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4114
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5476
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3418
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3162
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4556
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2296
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4222
