root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.749125
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4.48425
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.28925
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.579125
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.863875
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4.679125
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;4.723
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.279375
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3.678125
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.7
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.731625
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;6.293875
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.8305
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.467
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.972625
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.6475
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.897875
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.046375
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;5.2605
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.498125
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.909375
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.883125
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;6.656375
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.3225
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4.803
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.557625
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.892375
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.896125
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;6.2805
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4.6095
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;6.499125
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.584
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.6605
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;4.125
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.477125
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3.292375
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;5.1825
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.78975
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.6385
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.744125
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.696875
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.676375
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.822625
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.473
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.34275
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.065625
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;5.155625
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.6585
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.5355
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.60875
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.764875
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.814125
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.342875
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.940125
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.764375
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;4.319875
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.499875
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.777625
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.465875
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.687
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.553125
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.59575
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.537875
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.873875
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3.702125
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;5.203
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;6.29725
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.672875
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;5.074
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.770125
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.541875
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.80125
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.64375
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5.686125
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;5.273625
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;4.32225
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.809
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.367625
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.081
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.86175
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.911
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;4.917625
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.642625
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.06
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4.696875
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.97475
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;6.93625
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;5.36675
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.782375
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.2945
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;4.520875
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.284375
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.706
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;5.1785
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.7565
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;6.340125
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.146375
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.827375
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4.726625
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.56
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.116
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4.15125
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.703625
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.716625
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;5.081375
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.55875
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.131125
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.36575
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;4.171125
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.804625
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.941375
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.683625
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.8935
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.96275
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;5.534625
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;4.005125
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.871375
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;5.067125
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.9035
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.51275
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;4.946625
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.775
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.500125
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.11075
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.82825
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6.531125
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.45775
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.58475
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.18325
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.49375
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.3095
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.807375
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4.63175
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4.05825
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.777375
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.812625
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4.75875
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.83725
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.741875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6.46325
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;4.0675
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;4.158
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;6.553375
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.644125
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.35325
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;4.184375
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.848375
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;5.171875
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.89775
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.975125
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;4.95375
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.355875
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;6.76475
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.8785
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.89625
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.96275
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.84175
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.8675
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.57375
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.81525
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.758
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.71075
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6.130625
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.8705
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.709875
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;5.27225
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.28825
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.7575
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.076125
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.784
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.1285
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.594375
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.13475
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.708
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.799625
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.7505
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.842625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.713625
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.91625
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.82275
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.70775
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.339125
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.574875
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;5.189
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.7685
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.871875
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.838625
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.821875
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.625625
