root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2949895
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2637321
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3205766
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2566674
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3175115
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2822814
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2578913
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2886234
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3205106
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2843465
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2895575
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3030911
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3030791
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3238457
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2627050
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3003145
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;2476927
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2869035
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2803868
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2776940
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2570399
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2832279
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3139034
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2945379
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2922609
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2935471
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;2739400
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3164299
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2839818
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3313132
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3284795
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2531584
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2546170
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2663186
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2487888
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3009574
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3022463
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3054024
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;2766513
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;2739400
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3046410
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2998914
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2845209
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2972327
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2890991
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3051207
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2985724
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2531584
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2976347
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2546170
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;2766513
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2953396
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2829539
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3050292
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3000600
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3054024
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2978014
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2829539
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2531584
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2890991
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2512364
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2593643
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2824617
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2981302
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2672888
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;2629283
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2607515
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;2816213
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2817451
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;2857196
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2960952
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2960698
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3433955
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2845209
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2890991
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2836553
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2857127
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2901622
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2539945
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2829539
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2887821
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3403360
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3443014
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3361175
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3352374
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2836553
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2857127
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2791562
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2901622
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2901622
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2607515
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3405615
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3396029
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3317009
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2817451
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2836553
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2791562
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2857127
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2901622
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2901622
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2891120
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2792705
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2512364
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2823955
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2901622
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2436652
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3026440
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2444284
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3379124
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2812312
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3078242
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2842042
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3323786
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2871002
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2519677
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2788644
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2832279
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2812312
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2444284
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3260493
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2676638
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3259197
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2891120
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3392198
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3454819
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2808494
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2637321
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3010437
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3226384
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2961959
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2942135
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2881418
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2819573
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2791529
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2489711
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2950868
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2834374
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2911136
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2881418
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2815585
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2627050
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2609915
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3233570
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3338195
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2619741
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3006378
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2665788
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2905278
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2609915
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3200582
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2884362
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2819818
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2978480
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3015085
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2911136
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3160801
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2899403
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2811231
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3034258
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3332113
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2605950
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3179480
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2978480
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2566674
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;3009473
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2895575
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2887742
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3089271
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2884158
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2822814
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2605950
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2895575
