root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;32474825
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;31903353
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;32586495
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;32671622
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;31065780
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;32473042
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32586495
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;24632306
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;24510589
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;31278731
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;26314045
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32423092
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;25739545
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;33227137
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;30773534
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32781158
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;33225553
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;26949381
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;30974988
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;32672579
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;24710459
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;26150699
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;26002040
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;28070307
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;32759442
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;32532886
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;32019579
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;30535487
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;30865117
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;25783471
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;26150699
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;32093176
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;25018062
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;31848253
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;30430750
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;25990262
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;25725978
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;25018062
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;26150699
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;30535505
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;32093310
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;30295026
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;26693082
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;32340641
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32423577
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;26030344
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;31276838
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;26329666
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;26314290
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;25794475
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;26239955
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;30956337
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;25923138
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;26386602
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;25783295
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;26693082
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;26028127
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;25989256
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;26003194
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;25217878
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;30773534
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;32474685
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;32673524
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32579809
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;25738194
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;28110823
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;32387638
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;32370599
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;26062132
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30942182
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;30773534
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;26003194
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;30950264
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;25066424
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;24943356
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;32419370
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;26356490
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;32025339
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;26112467
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;26269718
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30942182
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;25018062
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;25066424
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;24791731
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;30958082
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;26352925
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;26109142
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;30126743
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;30825202
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;31600452
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;29878396
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;24937433
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;27425071
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;30491362
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;30122648
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;26360814
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;31599469
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;26060676
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;30294917
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;30123111
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;32338128
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;27556752
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;27123426
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;25018062
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;24795107
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;25065121
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;26532442
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;25019812
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;32339659
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;30956337
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;31903510
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;25588834
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;25224542
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;26529297
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;32390899
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;27698412
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;25018062
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;30430159
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;24710459
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;26905994
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;32811893
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;24714612
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;26150699
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32369180
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;32812193
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;24714612
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;31170100
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;26033512
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;32517058
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;26313585
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;26905484
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;26772301
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;30974909
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;26693082
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;27129728
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;30865117
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;25219488
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;32338830
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;26526248
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;26723013
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;30950723
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32338830
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;25835685
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;25019812
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;24992644
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;26951413
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;30863106
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;24338758
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32338128
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;32532154
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;30294899
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;26284050
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;26309777
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;26952520
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;25066646
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;30293036
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;30958082
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;27552653
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;24526703
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30863106
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;32341145
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;26953685
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;28069517
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32779424
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;24524086
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;26719420
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;26309777
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32526469
