root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1.885875
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1.9283125
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2.494625
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1.6510625
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3.0549375
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2.3275
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1.9009375
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3.1181875
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.945375
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.2426875
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.548125
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2.555125
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2.5539375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2.5061875
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;2.5069375
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3.0555
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;3.24675
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1.54825
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1.936625
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2.4753125
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1.5768125
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.8716875
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;2.315125
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;3.1993125
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2.453375
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1.65375
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1.8629375
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3.1401875
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.789125
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.7053125
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;2.7463125
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.373
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2.4314375
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1.5671875
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.0229375
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2.5930625
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.644625
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1.8888125
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2.55575
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.142125
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1.92975
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3.4425
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1.650125
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.0675625
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2.448125
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2.5833125
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2.4285625
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2.6043125
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.0256875
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2.591125
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2.612625
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.5665625
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1.776
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2.4646875
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.7770625
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;2.52575
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.2334375
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2.3073125
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.5925625
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1.539625
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.34075
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2.568
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.796875
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2.5799375
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2.6985
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.0716875
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2.51575
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3.1311875
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2.2315625
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.2055
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.468875
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3.467625
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2.5325
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2.4315625
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2.625875
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.086875
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2.605375
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.6791875
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2.5876875
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1.63675
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.920625
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1.8448125
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1.9536875
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2.776375
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.24275
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2.0370625
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1.53925
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1.6396875
