root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;349710
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;380865
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;374316
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;384906
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;357506
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;373761
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;382475
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;380184
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;347988
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;357007
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;336722
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;382644
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;343292
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;340499
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;369612
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;358946
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;357887
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;368254
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;346164
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;345652
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;382295
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;351678
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;370991
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;347038
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;349116
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;362733
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;345345
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;377400
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;371649
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;378076
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;373662
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;346005
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;339153
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;345652
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;350442
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;382966
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;342715
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;367234
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;385362
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;354925
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;333458
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;368105
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;362850
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;365889
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;347562
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;345652
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;386491
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;373662
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;384498
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;337482
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;371649
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;355602
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;356313
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;341264
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;349026
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;381297
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;365889
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;346164
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;334800
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;355602
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;355438
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;373878
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;386845
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;360483
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;368523
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;368105
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;355332
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;333389
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;331858
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;360202
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;375902
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;358946
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;344102
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;328974
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;353828
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;377400
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;381645
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;343479
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;373118
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;370752
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;362681
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;370752
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;372792
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;347774
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;374399
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;382813
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;376157
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;359519
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;336604
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;377400
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;345001
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;372450
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;385580
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353032
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;347857
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;385483
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;351579
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;342598
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;373867
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;332741
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;373439
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;341629
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;355183
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;377468
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;331081
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;346721
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;340214
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;343891
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353032
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;335973
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;379905
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;369346
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;353263
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;375540
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;378056
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;339651
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;346308
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;383297
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;357758
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;346151
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;348890
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;376662
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;334252
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;375902
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;344660
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;362234
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;364700
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;352445
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;385452
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;383637
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;336677
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;370932
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;334323
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;380248
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;362440
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;343361
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;355428
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;332762
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;364700
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;353263
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;363241
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;383563
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;370528
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;381478
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;378066
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;357942
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;382813
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;359319
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;368451
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;350109
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;380760
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;372257
