root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;6672365
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5681203
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6903595
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5581864
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;7685247
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5929858
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;5539631
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;6545681
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;6679071
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;6869539
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;6623918
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;5930693
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5681759
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;7462432
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;6643529
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;7534050
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;5610360
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6510996
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;6233201
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6509966
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;6635172
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;6382438
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;7562612
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;6490071
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6582904
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;5474823
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;5681759
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;6653888
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;7479443
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5544156
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;6350501
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;7822600
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;6534789
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5474352
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;6255808
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;6348042
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;6264958
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;6568493
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;5681759
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;7843213
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;6490071
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;7499666
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;5576711
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;6382438
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;5956886
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;5942506
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;6513515
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6600444
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;7743390
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;6264958
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;5930693
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6214921
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5956886
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;5948687
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;7632001
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;7503005
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;7053620
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;6335528
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;6255808
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;6221474
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;5466319
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5472134
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;7055931
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;6614478
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6679071
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;6446247
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5449830
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;5933569
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;6635172
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7742176
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;6181302
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;7727974
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;6335390
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;6331296
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;6335390
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;7292505
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;6566560
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;6480173
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;7709550
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;7225106
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6679390
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6249170
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;6635172
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;6496277
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;6537745
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7884752
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;5814778
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5963812
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;7823493
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5829340
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5836363
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;7188133
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6447527
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;6543308
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;5478542
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;5840515
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;6662877
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5450426
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6527232
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5530092
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6458002
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5814778
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;6406878
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;6627074
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;6354957
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;5842757
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;7339181
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;7754247
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6545776
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;6531405
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;7731813
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;5965156
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;6525802
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;5959824
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;6539228
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6139541
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;6614478
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;5589732
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6262330
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;6262410
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5853450
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7788616
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7766203
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;6455960
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7103185
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6449932
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;6581551
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;7414690
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5671506
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5974988
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5557993
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;6262410
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;5842757
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7037404
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;7708349
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7331154
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;6777575
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;7814137
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5974469
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;7709550
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;6962642
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;6297307
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;5821869
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;6801240
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7398873
