root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2.1775652173913
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1.70486956521739
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1.16447826086957
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1.29952173913044
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1.38934782608696
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.18008695652174
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1.80104347826087
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1.58134782608696
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1.70830434782609
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2.24573913043478
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1.13921739130435
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1.20969565217391
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.2824347826087
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1.37113043478261
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.30217391304348
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1.89873913043478
