root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8690717
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;7556647
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;8076140
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;8309246
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;8632519
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7864961
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;8508783
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;9043972
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;8669053
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;7862542
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8343827
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7899477
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;7487156
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;7579228
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7920850
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;8237797
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;7795891
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;8672457
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;8274066
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;9043972
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8264730
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;8772112
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;7643661
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;7437887
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;8845273
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;7837611
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;7291477
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;7480967
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8309246
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;8873320
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;7419247
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;9213921
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;9659936
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;7787323
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7659735
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9568719
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;7664636
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;9282607
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9712171
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;9225883
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;10290583
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;8989916
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;7957236
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;8544567
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;7611408
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;9188400
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8801653
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;7858191
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;9222802
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9984022
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8981757
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9652513
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;8471633
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;10301002
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;8989916
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8655257
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;7489597
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;8827719
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;10618714
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;9231117
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;7881987
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;7783406
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;8264730
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;9722773
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;8981757
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;8641249
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;7140203
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;8670062
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9963450
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;6989676
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;8086902
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9722773
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9198592
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;7768980
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6928610
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;7872517
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9063106
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8775975
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;9157420
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;7316111
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8270259
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;8962126
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;10290583
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;7553325
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;9497838
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8552561
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;8489070
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;9004164
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;10271751
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;7321559
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;8898121
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;8233367
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;9055408
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;8155580
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;8233367
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;8245720
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;8969778
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;9135152
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;8245618
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7382020
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;8869727
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8498946
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;8123993
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9518611
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7316298
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;10014634
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;8768419
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;8903753
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;9231321
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;8233367
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7254584
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;7102554
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;6836261
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;10013263
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;7437887
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9666777
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9536209
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;9390606
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;8231957
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;8848800
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;8971020
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;8808103
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;8781481
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7652159
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9505334
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10618714
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;8994752
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6955458
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;8835170
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9675839
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9088595
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;8483679
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7163184
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;7605179
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8432733
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;8539805
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;8534305
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;8209357
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7609538
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;8231957
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;8038268
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;10065120
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10618714
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;10271751
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7675875
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;8115656
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10606989
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;9004164
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;8472148
