root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3145319
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4243834
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;3127723
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4243720
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3142990
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;4241577
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4827804
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4779404
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;3129065
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3130424
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3642388
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4249649
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3580131
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4260012
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3127540
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4286721
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4908928
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4200476
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3517609
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4260012
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3514609
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4259343
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3125877
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3136399
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;4243703
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4931572
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4908928
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3018055
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4252571
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4862848
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3604175
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;4197221
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3639661
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3544719
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4189987
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3185469
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4239894
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4262281
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;4215783
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3580131
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4954740
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3172232
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3135103
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;4189426
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4239894
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3572551
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;4864254
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3572182
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3583799
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3100817
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3530051
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4223999
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4854033
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4873374
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3130424
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3576618
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4310790
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4215581
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3112237
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;4189426
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;4264726
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3607189
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3642388
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4879503
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3640394
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3141354
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4221800
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4215581
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;4802151
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3103543
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;3085284
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;4264726
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3090694
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3581093
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3671426
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4828682
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;4879503
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;4241577
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3079712
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4290300
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;4286491
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3664099
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3182755
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3667809
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4921610
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4819393
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3547140
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4932110
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4856450
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3632808
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;4301421
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3185184
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3539877
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3103999
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;4819393
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4893945
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4774559
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4802151
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4215783
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4837499
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4822980
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3212144
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3557482
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4872717
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4893945
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;4272359
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4932110
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;4253194
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4873374
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4280120
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;4215783
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3198063
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4878097
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3598949
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3176072
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3032351
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4168284
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3558802
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3140277
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3082532
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3139521
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4872717
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3168426
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4300781
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3591606
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4884834
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3080370
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3057929
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4277806
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3034031
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3596809
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4816167
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;4276179
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4207345
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4869507
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4263062
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4263062
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4286721
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4816167
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4215327
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4810441
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3591806
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3075768
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3617673
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4869507
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3571247
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;4246761
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3073411
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3063832
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3118367
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4810441
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4849162
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4243703
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3097528
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4310035
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3114246
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3067390
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3640307
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;4231791
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3518175
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4819393
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3091475
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4848607
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3632387
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3080370
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4935774
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3097249
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3599942
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4280120
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3054781
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3141515
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4277111
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3631162
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3472262
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3078743
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3126672
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;4219208
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3532833
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;4312094
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4326309
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4259350
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4908535
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4213500
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3149963
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3114618
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3575525
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4906242
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3625201
