root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1667823
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1662591
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2563088
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1777364
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1706789
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1721923
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2705663
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;2670709
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1699378
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1903795
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2807074
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2802856
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2824203
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2887242
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1777364
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1706789
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2704775
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1903796
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;2801314
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2683443
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2710136
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1794838
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1777336
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2626272
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2794459
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2807390
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2502857
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2824398
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2694148
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1664753
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2602990
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2581001
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1703390
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1720115
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1667440
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2757436
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1864097
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1667009
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;2797016
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2612252
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1669371
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1699378
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1636631
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1896734
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1671519
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1671684
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1903795
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1699900
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2736025
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2705246
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2704048
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1824952
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1643222
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2617248
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1666567
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2803976
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1643222
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1635882
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2567191
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2793061
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1674088
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1671896
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1863511
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2553984
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2534615
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2621844
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2621382
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1862823
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2889146
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1829291
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1671896
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;1652429
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1699900
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1674088
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1827780
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1736997
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2759972
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2888270
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2790707
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2765965
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2648995
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1792821
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1829241
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1760280
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2620990
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1777796
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2539411
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2708490
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2553920
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2888814
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1757976
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1900360
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1829241
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1841554
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1827464
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2699884
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2642990
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1824952
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1636790
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1673109
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2611843
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2706300
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2881402
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1719341
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1761626
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2803976
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2510942
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1824952
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2878311
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;1739898
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2807439
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1637288
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2728445
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2742524
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2699442
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2619224
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2563086
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2552569
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1828074
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1777364
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1828074
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1737164
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1741778
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1777367
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2887242
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2697047
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2806892
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2545465
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1837080
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2750535
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1777364
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1795976
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1823990
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1741511
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1734853
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2563876
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1636790
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2619321
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1701457
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1741778
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2525018
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2551296
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1762517
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1701338
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2803378
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1828074
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2777048
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2878006
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2504371
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1710899
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2801162
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2817650
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2621391
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1854379
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2677392
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2546922
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1701621
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2531925
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1724896
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1771884
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1825378
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1754441
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2531476
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2519984
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2802421
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1707840
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1651371
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1900360
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1793820
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1737620
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2618247
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1793820
