root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1971677
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2041476
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3104216
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3960623
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;3317684
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2923192
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1979454
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2176231
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2391667
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;2920462
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1922601
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4129483
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3852266
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;2941275
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2067173
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2431171
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1851902
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2189003
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2709366
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3186739
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1747154
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3180372
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4503404
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3852266
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2188981
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1764716
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3686976
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1962443
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4663612
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3102338
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4503404
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;3386315
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2889894
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1962443
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1886221
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2646349
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2251173
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;2935904
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3846813
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;2404538
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4663612
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3671470
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3102338
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;3959532
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1698151
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1820969
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3494693
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2439709
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3925695
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2083069
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;2417531
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2392162
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2229344
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3439455
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3671470
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3390668
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2690028
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2121864
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1995322
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3671470
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3535453
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1563091
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3501168
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2937759
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2014138
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3804936
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4499534
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1602384
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1883629
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2026085
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4223437
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1781068
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3395401
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3405842
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3484788
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2661108
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4233580
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2158909
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1869565
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;2026681
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2071626
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2032340
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;3317684
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3388444
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1972878
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1994923
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1890516
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3501168
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3243346
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3825040
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;3658705
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3843414
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;3564129
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4660525
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3825040
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4660525
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3484788
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3658705
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2155274
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2234312
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1722338
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1735229
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1694456
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2973673
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;3564129
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4108079
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3960623
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2002352
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;3305482
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2120072
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2941486
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2661075
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2941602
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4503471
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3843414
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;3564153
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3196425
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2709351
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3198755
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;3657562
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1788168
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2318922
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;3657700
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4223455
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3250408
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1994729
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2181599
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3702146
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1964813
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4137203
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3962480
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2403318
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3389422
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3535453
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1747821
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2009143
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2033407
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3491085
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1584721
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;3657562
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;3570760
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4660727
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2034169
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2160675
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3491085
