root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4832
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.3508
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2462
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.3892
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4106
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.365
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3114
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.356
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3368
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2272
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3576
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4344
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.492
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3326
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3236
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3068
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3282
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2258
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.2694
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.3884
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.3748
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3404
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4712
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2786
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.303
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3276
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2252
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3124
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4762
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4052
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2626
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.2928
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.247
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3356
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5542
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3762
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4222
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.2704
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4368
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2534
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4134
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.335
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2356
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2506
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4046
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4316
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2562
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.311
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2998
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3548
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2354
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.3084
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3416
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2514
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2936
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.3346
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5328
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4544
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2452
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.389
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5332
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4396
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4036
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4082
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4106
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.371
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3062
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.4134
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.366
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.4306
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.35
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.27
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4368
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2436
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.3314
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3404
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.2894
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.429
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4052
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3232
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4136
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.3638
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3664
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3244
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3108
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.342
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3552
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.2904
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.2978
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4052
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5206
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.3798
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.274
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2936
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.3442
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2468
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3128
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.4696
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2866
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4266
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2476
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3098
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3504
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2434
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4086
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.5362
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2714
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.3952
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4008
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2412
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3816
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3416
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3414
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4476
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3594
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2682
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.456
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.335
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3472
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2608
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2492
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.34
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3006
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4314
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3712
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3044
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4548
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.261
