root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;404992
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;391578
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;386451
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;409468
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;412553
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;365196
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;367776
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;415500
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;420450
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;379494
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;375380
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;383849
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;381325
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;379494
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;414581
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;419865
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;379494
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;375380
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;399929
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;385089
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;383849
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;381325
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;371440
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;368345
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;375380
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;383849
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;381325
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;363790
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;367274
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;396368
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;371097
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;367411
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;359588
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;386339
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;345854
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;371134
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;362780
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;367452
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;341652
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;396368
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;400412
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;382891
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;396203
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;410996
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;366615
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;414839
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;407039
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;402252
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;358643
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;387329
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;382606
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;380169
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;414957
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;371398
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;418306
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;383116
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;397962
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;382606
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;395070
