root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;9.829
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;5.46075
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.5025
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;8.078
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8.49625
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7.5885
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;12.04025
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;7.34325
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;11.26825
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;12.7815
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.07025
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;7.824
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;6.34175
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;9.97675
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;8.2465
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;10.1775
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9.875
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;8.48075
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;5.87225
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.4935
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.71775
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;7.37625
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5.518
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.1665
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;12.343
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.457
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.87975
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;5.43675
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;5.906
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5765
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7.83275
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;8.2085
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;12.52
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6.31775
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;12.132
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;7.59025
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.93425
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;5.796
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;9.83575
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6.17125
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7.5135
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;9.973
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;8.08275
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;5.8505
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7.16425
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;7.51525
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.8635
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5655
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5.6855
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.4745
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.66925
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;7.493
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;10.57975
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;11.83025
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.8485
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5.57875
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5.665
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;10.5185
