root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;6632710
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;6874878
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;6847982
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;5583300
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5544156
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5508229
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;5802249
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5801577
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;7449958
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;7122668
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;7142013
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;7456989
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;6292984
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;6632710
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;5833134
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;6833221
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;6829020
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5539631
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5850205
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5501647
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;6627074
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;6581551
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7068670
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7872759
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5801577
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7867064
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5478542
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;7357799
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6469762
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;5489875
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;7443076
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;7497674
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;6777575
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;5605173
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5581864
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;6880595
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;7683954
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;5956886
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;7686346
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;6930950
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;6924614
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5960122
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5681759
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;7346216
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7514450
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7507941
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;6643529
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7370520
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6643360
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5474352
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;5576711
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5583248
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;6635172
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;7508436
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6850393
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;5605173
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;5576711
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;7501143
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7908354
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;7853202
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;6335528
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;6568493
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;7743390
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;7843213
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;6348042
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;5602382
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6627074
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5956886
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6658801
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6600444
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;7848628
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;7844308
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;7680870
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6384204
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5960122
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;6223281
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;6221474
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;6217894
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5956886
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;7680870
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;6272362
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;6305306
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;6495827
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;5933569
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;6331296
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;7464412
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;6480173
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;7002206
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;7004566
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;6335390
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;6302151
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;6495827
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;7681689
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;7686875
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;6263159
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;7669886
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7063295
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7021774
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6169114
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;6635172
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;5441441
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;7581197
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;7623816
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;7393126
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7633881
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;7476964
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;6911378
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;6432308
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;7186806
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;5586042
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;7562612
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6614403
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;7363924
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;6537745
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;7285721
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7624064
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;6336263
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;7709550
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;7225106
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;6537745
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6102324
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7884752
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;5814778
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5963812
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;5962830
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5974469
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;7823493
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;6316802
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6469417
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7193034
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;6475526
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;7223696
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6447527
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;6543308
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6485408
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;6672365
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;6673450
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6527232
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5449830
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;7527585
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;7365619
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;6777575
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5829340
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;6527692
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5850205
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5530092
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;5449013
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6545776
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;5970968
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;6539228
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6145233
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;6262410
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6618018
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;7803082
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5957026
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6795570
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6901489
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5974988
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;5556827
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;6700915
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7732020
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;6777575
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;7432609
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7638281
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;7423349
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5974469
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5800322
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5557993
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;6342543
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;6480173
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;6285983
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;6962642
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;6475526
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5544156
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;7410197
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;6365111
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;6479211
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5830971
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;6695632
