root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;1306895
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1029953
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1176402
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;923575
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1063177
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1300653
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1294987
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1034209
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;934557
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1037548
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1162750
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1292694
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1290332
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1035354
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;950535
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1149489
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;946488
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;944607
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1290667
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1183704
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1147654
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1163799
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1029953
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1028222
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1019142
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1025307
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1020436
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1034640
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1029030
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1257950
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1019142
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1025307
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1158669
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1158900
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;961336
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1285468
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1029030
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1300576
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1059607
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1182414
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1158114
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;957386
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1169318
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;956328
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1272075
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1288368
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;940064
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1298548
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;925989
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1046949
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1142320
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1275801
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1158713
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1182059
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;927055
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;943712
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1037505
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1034705
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;921139
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;935645
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1037505
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;952999
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;951467
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;940620
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1272975
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1157754
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1285829
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1034705
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1157764
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1159735
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1063308
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1291838
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;951928
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1157839
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1157366
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1160282
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1290666
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1062317
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;956328
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1059607
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1029953
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;954303
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1016007
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1063243
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1152748
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1303582
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1147348
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1056659
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1252125
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1301133
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1266548
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;944641
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;930964
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1146122
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1018985
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1016007
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1163329
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1273008
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;957328
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;944641
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1066253
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;938715
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1063598
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1031551
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1032567
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1164835
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1182222
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1293433
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;937136
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1065746
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;957328
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;954020
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1302308
