root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;410221
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;406712
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;415131
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;404363
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;388020
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;376522
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;350647
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;422122
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;358239
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;360926
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;382903
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;349303
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;394473
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;432064
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;399939
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;400992
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;421756
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;425248
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;377492
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;387173
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;363318
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;427812
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;363406
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;374878
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;387831
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;407212
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;364815
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;396192
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;350311
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;357943
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;402351
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;401950
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;388051
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;364815
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;360770
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;396540
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;410328
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;350311
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;384335
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;401950
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;362272
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;375755
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;348389
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;402523
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;371046
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;389662
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;376278
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;358959
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;351902
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;348389
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;370900
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;368698
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;393812
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;348689
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;413334
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;391622
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;389926
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;351566
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;388051
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;416627
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;388768
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;390651
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;402803
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;391165
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;399316
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;408184
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;415647
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;359296
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;387224
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;403946
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;351917
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;388768
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;341546
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;351566
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;366188
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;378110
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;359296
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;417993
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;378911
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;431702
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;398969
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;352018
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;383206
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;374316
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;384086
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;421497
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;374316
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;384305
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;388768
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;371421
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;381699
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;406553
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;422972
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;430295
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;386929
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;382403
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;377746
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;386171
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;406553
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;394623
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383062
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;405509
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;391656
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;356722
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;345376
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;377247
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;382095
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;401425
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;391475
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;395007
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;404173
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;385850
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;376781
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;378523
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;381591
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;386018
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;386617
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;373916
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;341369
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;382095
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;372978
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;391909
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;341393
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;404685
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;390891
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;412273
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;349303
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;415452
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;381591
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;389926
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;418273
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;372978
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;391578
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;424325
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;345376
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;409257
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;366689
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;412553
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;382761
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;382197
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;388901
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;374359
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;377492
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;378177
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;379494
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;375380
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;357943
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;366023
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;419865
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;375380
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;407003
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;410373
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;403129
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;368383
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;371440
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;396488
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;416656
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;377214
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;347306
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;370809
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;382761
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;359588
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;392949
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;405509
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;423169
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;377746
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;380331
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;414839
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;418273
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;403607
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;371891
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;379190
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;386171
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;395831
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;380169
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;414957
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;365907
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;397962
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;368002
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;402053
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;375340
