root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;387329
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;374878
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;391475
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;402579
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;407212
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;356722
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;400219
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;411816
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;403129
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;396192
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;350311
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;357943
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;393704
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;367128
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;364815
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;390051
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;357943
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;384335
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;388051
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;381132
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;344454
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;360770
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;358959
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;425394
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;410877
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;353947
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;360831
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;343986
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;390273
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;408759
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;393687
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;402528
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;386411
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;419431
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;416251
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;409487
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;404430
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;389097
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;384305
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;386429
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;390651
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;393334
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;385513
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;353947
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;360831
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;399517
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;380787
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;393252
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;404690
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;390066
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;386706
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380787
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;360831
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;346331
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;341546
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;358159
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;399316
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;379473
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;358159
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;388768
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;381119
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;346331
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;372752
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;386085
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;385289
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;374316
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;388768
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;388768
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383062
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;386831
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;391656
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;341546
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;385289
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;406553
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;419567
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;421258
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;386831
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;391656
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;382403
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;377746
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;399773
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;381699
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;362524
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;429670
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;386171
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;425394
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;366304
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;430002
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383062
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;386831
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;382403
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;391656
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;391578
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;386451
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;386067
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;385850
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;376781
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;378523
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;386018
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;391656
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;373916
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;386018
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;382095
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;356722
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;390051
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;381591
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;341393
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;379005
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;417881
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;386451
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;366266
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;415415
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;369366
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;427490
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;385435
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;367877
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;419858
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;391578
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;366023
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;409257
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;374754
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;376642
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;378065
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;379190
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;377492
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;379494
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;399929
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;385089
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;381598
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;383849
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;369510
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;381325
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;357943
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;355189
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;373018
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;381325
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;375123
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;413332
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;417567
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;350647
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;366748
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;420062
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;405509
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;376466
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;383031
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;380372
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;394913
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;371097
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;396192
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;411573
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;358239
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;386339
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;383921
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;382891
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;366615
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;407039
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;369542
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;396368
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;358643
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;391475
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;414957
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;359296
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;383116
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;365907
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;397962
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;402053
