root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;383116
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;411816
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;348354
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;401718
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;387831
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;402063
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;392484
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;401950
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;388051
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;401950
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;396540
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;350311
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;376415
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;380372
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;394181
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;426461
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;366943
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;401841
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;410328
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;414436
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;401329
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;396488
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;351566
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;358959
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;379473
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;401425
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;408759
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;391622
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;386411
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;358159
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;375755
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;406506
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;399191
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;391165
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;343664
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;389926
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;399316
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;408184
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;415647
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;393252
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;359296
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;404626
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;396817
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;401094
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;351917
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;355189
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;346331
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;341546
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;351566
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;358159
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;420862
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;352018
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;377205
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;412254
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;420131
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;358159
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;379473
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;362524
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;430002
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;430019
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;423700
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;415177
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;387729
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;376278
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;386929
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;399773
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;391656
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;364052
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;370900
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;426461
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;418839
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;416932
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;380536
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;386929
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;386018
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;404626
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;403995
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;386018
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;376278
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;391656
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;369467
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;386018
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;356722
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;390051
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;413995
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;394550
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;399316
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;372404
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;376278
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;411484
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;382165
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;377247
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;403371
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;378911
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;415452
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;367877
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;417483
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;413587
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;424325
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;412553
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;391475
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;390273
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;429561
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;388901
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;421642
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;376278
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;383849
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;347306
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;342896
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;367719
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;366023
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;368383
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;415970
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;388627
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;381598
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;393812
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;396488
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;342896
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;341393
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;416656
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;355189
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;377492
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;370409
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;403129
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;383849
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;381325
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;375123
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;374754
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;357943
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;366456
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;417567
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;382761
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;391855
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;376466
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;402029
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;386929
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;351906
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;366456
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;383300
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;382098
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;417808
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;375732
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;341652
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;401841
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;390051
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;423169
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;396203
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;391992
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;418273
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;368002
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;369542
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;396368
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;405509
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;387329
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;429561
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;380169
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;404992
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;359296
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;382606
