root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;6.62775
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6.04675
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;5.76725
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;5.85975
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;5.984
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;5.42325
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5.70375
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;5.854
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;6.3385
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;5.79775
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5.5335
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.42575
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;5.6165
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;6.1075
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;5.689
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;6.289
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.0095
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;6.2675
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;6.0485
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;5.605
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;5.7465
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;5.60425
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;5.9385
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6.173
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;6.335
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;6.461
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;5.95
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6.14775
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;5.6685
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;6.56125
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;5.7925
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.84975
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;5.4205
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6.08975
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;5.622
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.867
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;6.00175
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;5.812
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;5.42225
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;5.62725
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;6.41725
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.67475
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;5.682
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;6.177
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.62325
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;5.76325
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5.617
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.452
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;5.87825
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;5.60825
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;6.42275
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;5.49575
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.71225
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5.8975
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;6.504
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;5.5
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;5.72325
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.8275
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;5.7305
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;5.941
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;6.10925
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;5.977
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;5.46075
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;5.65525
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.5025
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.102
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;5.63975
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;6.3735
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;5.9925
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;5.501
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;5.81975
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;5.6435
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;6.18225
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;5.5305
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;6.43175
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.58625
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.69575
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.508
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5.8735
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.07025
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;5.634
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;5.4795
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;5.866
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5.70325
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6.173
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;5.657
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;6.065
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6.33275
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.4935
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.68075
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;5.96275
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;5.52925
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.71775
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;5.663
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;6.3175
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;5.69
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.87975
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.6825
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;5.51
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5.86225
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;5.722
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.441
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;5.906
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6.174
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;5.452
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;6.2275
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.08925
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.40125
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;5.796
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;5.63575
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6.17125
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.7025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.872
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;6.56975
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;5.66775
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.1525
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.8635
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;5.6045
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.66925
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.45
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;5.956
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.084
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.59875
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;5.661
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5.57875
