root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5516
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3728
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6624
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6362
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.4978
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3328
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5784
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4736
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5822
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.573
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6638
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4108
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4158
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5376
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.3214
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2756
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3834
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5806
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.599
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.6022
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.508
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.4648
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3172
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.405
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3608
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3198
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5522
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.6056
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5512
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5046
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.516
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.4536
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.7096
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.346
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4338
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3952
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3572
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.3034
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3206
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4314
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.464
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.4136
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.352
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4676
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4528
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.4664
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6668
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6082
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3504
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.405
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5232
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3746
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.311
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.3168
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.4236
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.323
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.528
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4162
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2814
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.61
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4994
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.37
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3554
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3582
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.5534
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.5166
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.3416
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3926
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5344
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6796
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5394
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.478
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.4334
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.335
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.3114
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.3238
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.455
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4134
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.5184
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.515
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.4902
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.434
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.316
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.4386
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.5256
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3566
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.358
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.3156
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5178
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.3108
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4722
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.4122
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.389
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.281
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6792
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.4038
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.587
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3108
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.414
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3958
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4864
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.5178
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.579
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.3852
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3886
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3674
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3596
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.4258
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.365
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.4008
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4868
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.362
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4138
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.3146
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5824
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.359
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3824
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3472
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.311
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4514
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3202
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3782
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5162
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.36
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.407
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4464
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.391
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3286
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6294
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3728
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4974
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5096
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6046
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.5308
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4852
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.4172
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3554
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.304
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4928
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.3082
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.3208
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3958
