root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5176
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.4194
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.4242
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2762
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.3268
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5624
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.4872
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3444
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5784
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.3388
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.3378
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.395
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.4676
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5822
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6638
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4108
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.4274
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.29
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2756
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3836
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4824
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.321
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.4156
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.298
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5194
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.5456
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.5258
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.6282
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4106
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3618
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3304
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.273
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4302
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5388
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3896
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5512
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.516
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.4776
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.418
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.4894
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5162
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.3034
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4976
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3868
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.352
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4302
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4936
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4676
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.5898
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5802
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4528
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.5136
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4572
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4162
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.3414
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4048
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5458
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.4384
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.3776
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.479
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3606
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.4354
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3572
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.352
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2888
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.3416
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.34
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.387
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2966
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.3188
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6062
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.531
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4134
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2872
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3858
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.4902
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.567
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.4386
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.34
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.516
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.3052
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4218
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.4062
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.398
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.489
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.4122
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6792
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3108
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.5178
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4262
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6098
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.396
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.4856
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.384
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.58
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.409
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3542
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4348
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.512
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4868
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5448
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.362
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4674
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.3146
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.535
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5824
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.3356
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4324
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2782
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.5152
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.389
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.7116
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5666
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4408
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6578
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.498
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3998
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3286
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5204
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3336
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5934
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.5084
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4936
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.3396
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5902
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4396
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3804
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5232
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.421
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3906
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.445
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3958
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.394
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5936
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3648
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3026
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.589
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.3054
