root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.4978
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.469
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.573
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.5324
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.703
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.5134
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.7602
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.8348
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.625
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.6428
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8696
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.5032
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7546
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.7188
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5468
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.5168
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.713
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.8816
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.659
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.6766
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.7112
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7928
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.7486
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6788
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9478
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.5096
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.1536
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5882
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.9636
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.6606
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1.1204
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1.0456
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.8176
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.9598
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.6102
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4914
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.7132
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9416
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.4716
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.5428
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.704
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9506
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8588
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.645
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.7432
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.6886
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.644
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.7274
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6104
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.9962
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6596
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6874
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4764
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7834
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.8094
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9062
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7524
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.772
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.638
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.5074
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.7282
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9784
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.6192
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.605
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.7838
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.548
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.8068
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.5508
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.704
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.507
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9446
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6006
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.7736
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7228
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.702
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.8806
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.5522
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.6042
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6952
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7944
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7046
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.8854
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.6932
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.6368
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.6464
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9856
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.52
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.956
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8798
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.5062
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.6026
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9544
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.83
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6456
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4584
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.5118
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.7888
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.6876
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7896
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.7528
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.5262
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.6898
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.8912
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6932
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.5144
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.6356
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5992
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.5148
