root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.70825
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.956125
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.797625
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.703625
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.286875
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;5.559125
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.6605
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.477125
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6.570375
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.92975
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;6.555625
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.8575
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.890625
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.773875
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.764125
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.744125
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.696875
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.764875
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;5.06475
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4.142125
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;5.499875
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.59625
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.70925
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.856
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.151875
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.788875
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3.755
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.57825
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.900625
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.643625
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.537
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.80125
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.64375
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;5.324125
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.888
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.765
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.27125
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;6.7555
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.787875
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.70225
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.7105
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;5.550375
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.86175
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.866125
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3.695875
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.658
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.804375
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3.48125
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4.6565
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.65225
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.938875
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.561625
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;4.516375
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3.713
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;6.9055
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.823
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.15025
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.683625
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.373375
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4.68575
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.168875
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.856
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.71975
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;5.168125
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;5.1785
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.7565
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.764875
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.827375
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.823125
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.703625
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;5.551625
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.383
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.5445
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;4.651875
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.77625
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.361625
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;5.36125
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;4.171125
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.967125
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.558625
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;4.954875
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4.81825
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.769375
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.517375
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.792875
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;5.534625
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;5.3835
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.554625
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.778625
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.926125
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.450875
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;5.067125
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4.309375
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3.393875
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.601375
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.798
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;4.3255
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;5.130125
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.408125
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.89425
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;4.94775
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.58475
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;4.216125
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.6985
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6.174375
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.38625
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.183625
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;6.936125
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.898
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.83225
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.891125
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.893875
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3.728375
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6.566875
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.653375
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;4.288375
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;5.171875
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.9365
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.15225
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.74675
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.528375
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.785875
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.71675
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4.83025
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.345375
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.800375
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.57525
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.279625
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.8785
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.33475
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.73875
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4.824875
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.1825
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.89
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.96275
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.58725
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;5.096125
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.385
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.076125
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.358
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.47475
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.813375
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;6.22
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;6.509125
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.13475
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;4.211375
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.7505
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.18675
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.574875
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3.95325
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;5.189
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.650375
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4.797
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.871875
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.894375
